20221118,09:53:45,17.35,50,472150
20221118,09:53:46,17.25,150,472150
20221118,09:53:48,17.25,1000,472150
20221118,09:53:50,17.30,450,472150
20221118,09:53:51,17.25,1750,472150
20221118,09:53:53,17.20,1600,472150
20221118,09:53:55,17.30,2500,472150
20221118,09:53:56,17.25,500,472150
20221118,09:54:01,17.10,100,472150
20221118,09:54:03,17.10,50,472150
20221118,09:54:06,17.15,600,472150
20221118,09:54:10,17.10,100,472150
20221118,09:54:11,17.00,150,472150
20221118,09:54:13,16.95,200,472150
20221118,09:54:14,16.95,100,472150
20221118,09:54:16,16.95,250,472150
20221118,09:54:18,17.10,250,472150
20221118,09:54:19,16.95,400,472150
20221118,09:54:21,17.00,650,472150
20221118,09:54:23,17.00,250,472150
20221118,09:54:26,17.00,450,472150
20221118,09:54:28,16.90,250,472150
20221118,09:54:31,16.90,150,472150
20221118,09:54:32,16.90,200,472150
20221118,09:54:34,16.80,50,472150
20221118,09:54:39,16.80,150,472150
20221118,09:54:41,16.75,500,472150
20221118,09:54:42,16.80,100,472150
20221118,09:54:44,16.80,1250,472150
20221118,09:54:46,16.85,1050,472150
20221118,09:54:47,16.80,250,472150
20221118,09:54:49,16.80,750,472150
20221118,09:54:50,16.65,350,472150
20221118,09:54:52,16.65,150,472150
20221118,09:54:54,16.65,100,472150
20221118,09:54:55,16.65,650,472150
20221118,09:54:57,16.65,150,472150
20221118,09:54:59,16.40,1000,472150
20221118,09:55:00,16.30,350,472150
20221118,09:55:02,16.45,100,472150
20221118,09:55:03,16.55,750,472150
20221118,09:55:05,16.45,350,472150
20221118,09:55:07,16.50,100,472150
20221118,09:55:08,16.45,250,472150
20221118,09:55:10,16.50,2650,472150
20221118,09:55:12,16.55,1500,472150
20221118,09:55:13,16.50,800,472150
20221118,09:55:15,16.55,600,472150
20221118,09:55:22,16.65,500,472150
20221118,09:55:25,16.50,250,472150
20221118,09:55:27,16.50,650,472150
20221118,09:55:30,16.30,150,472150
20221118,09:55:32,16.25,800,472150
20221118,09:55:33,16.15,1300,472150
20221118,09:55:35,16.35,150,472150
20221118,09:55:38,16.30,150,472150
20221118,09:55:40,16.30,100,472150
20221118,09:55:45,16.30,1000,472150
20221118,09:55:47,16.25,150,472150
20221118,09:55:48,16.35,100,472150
20221118,09:55:55,16.35,50,472150
20221118,09:55:57,16.40,200,472150
20221118,09:55:58,16.45,50,472150
20221118,09:56:10,16.50,100,472150
20221118,09:56:12,16.65,100,472150
20221118,09:56:15,16.60,350,472150
20221118,09:56:22,16.70,50,472150
20221118,09:56:32,16.85,100,463900
20221118,09:56:42,16.80,100,463900
20221118,09:56:50,17.00,450,463900
20221118,09:56:55,16.95,50,463900
20221118,09:56:57,16.85,400,463900
20221118,09:57:00,16.85,100,463900
20221118,09:57:05,16.75,100,463900
20221118,09:57:07,16.90,950,463900
20221118,09:57:09,16.80,50,463900
20221118,09:57:12,16.85,100,463900
20221118,09:57:17,16.90,400,463900
20221118,09:57:19,16.90,150,463900
20221118,09:57:24,16.95,100,463900
20221118,09:57:29,16.90,50,463900
20221118,09:57:35,16.85,100,463900
20221118,09:57:39,16.75,50,463900
20221118,09:57:42,16.70,100,463900
20221118,09:57:45,16.70,50,463900
20221118,09:57:47,16.60,50,463900
20221118,09:57:49,16.70,50,463900
20221118,09:57:50,16.80,100,463900
20221118,09:57:54,16.70,50,463900
20221118,09:57:55,16.80,400,463900
20221118,09:58:02,16.70,100,463900
20221118,09:58:04,16.65,150,463900
20221118,09:58:05,16.75,100,463900
20221118,09:58:10,16.80,50,463900
20221118,09:58:12,16.80,50,463900
20221118,09:58:15,16.80,50,463900
20221118,09:58:17,16.60,150,463900
20221118,09:58:19,16.65,100,463900
20221118,09:58:20,16.60,700,463900
20221118,09:58:22,16.60,350,463900
20221118,09:58:24,16.65,100,463900
20221118,09:58:25,16.70,350,463900
20221118,09:58:27,16.60,100,463900
20221118,09:58:30,16.65,100,463900
20221118,09:58:35,16.70,50,463900
20221118,09:58:37,16.70,50,463900
20221118,09:58:44,16.65,50,463900
20221118,09:58:45,16.75,450,463900
20221118,09:58:52,16.75,50,463900
20221118,09:58:55,16.80,200,463900
20221118,09:58:57,16.75,250,463900
20221118,09:59:00,16.65,200,463900
20221118,09:59:05,16.70,800,463900
20221118,09:59:10,16.70,150,463900
20221118,09:59:12,16.75,50,463900
20221118,09:59:19,16.65,100,463900
20221118,09:59:22,16.70,50,463900
20221118,09:59:24,16.65,50,463900
20221118,09:59:25,16.60,50,463900
20221118,09:59:27,16.60,50,463900
20221118,09:59:29,16.60,150,463900
20221118,09:59:30,16.55,100,463900
20221118,09:59:32,16.60,1550,465750
20221118,09:59:35,16.60,1350,465750
20221118,09:59:37,16.55,250,465750
20221118,09:59:40,16.60,900,465750
20221118,09:59:42,16.60,250,465750
20221118,09:59:44,16.65,100,465750
20221118,09:59:45,16.65,900,465750
20221118,09:59:47,16.60,100,465750
20221118,09:59:49,16.60,100,465750
20221118,09:59:50,16.65,600,465750
20221118,09:59:52,16.65,1300,465750
20221118,09:59:54,16.60,50,465750
20221118,10:00:02,16.50,1050,465750
20221118,10:00:09,16.65,650,465750
20221118,10:00:10,16.60,50,465750
20221118,10:00:14,16.70,100,465750
20221118,10:00:15,16.65,100,465750
20221118,10:00:27,16.60,500,465750
20221118,10:01:12,16.65,150,465750
20221118,10:01:16,16.60,150,465750
20221118,10:01:17,16.75,50,465750
20221118,10:01:21,16.80,100,465750
20221118,10:01:22,16.80,200,465750
20221118,10:01:26,16.70,300,465750
20221118,10:01:27,16.80,50,465750
20221118,10:01:29,16.80,100,465750
20221118,10:01:31,16.65,300,465750
20221118,10:01:32,16.60,50,465750
20221118,10:01:37,16.55,1300,465750
20221118,10:01:41,16.50,50,465750
20221118,10:01:44,16.60,300,465750
20221118,10:01:49,16.50,100,465750
20221118,10:01:51,16.45,50,465750
20221118,10:02:02,16.10,3300,465750
20221118,10:02:04,16.10,400,465750
20221118,10:02:06,16.05,100,465750
20221118,10:02:07,16.05,300,465750
20221118,10:02:11,16.20,100,465750
20221118,10:02:17,16.20,150,465750
20221118,10:02:22,16.20,100,465750
20221118,10:02:29,16.30,1800,465750
20221118,10:02:30,16.20,50,465750
20221118,10:02:37,16.35,50,465750
20221118,10:02:39,16.50,350,469400
20221118,10:02:42,16.40,900,469400
20221118,10:02:43,16.55,1800,469400
20221118,10:02:47,16.50,2450,469400
20221118,10:02:50,16.40,300,469400
20221118,10:02:53,16.40,50,469400
20221118,10:02:58,16.35,700,469400
20221118,10:03:06,16.30,1500,469400
20221118,10:03:08,16.30,1150,469400
20221118,10:03:11,16.30,2350,469400
20221118,10:03:15,16.40,1150,469400
20221118,10:03:20,16.35,100,469400
20221118,10:03:28,16.35,150,469400
20221118,10:03:30,16.65,50,469400
20221118,10:03:31,16.60,50,469400
20221118,10:03:36,16.65,100,469400
20221118,10:03:38,16.70,200,469400
20221118,10:03:40,16.65,100,469400
20221118,10:03:41,16.70,100,469400
20221118,10:03:50,16.50,350,469400
20221118,10:03:53,16.55,200,469400
20221118,10:03:55,16.45,1450,469400
20221118,10:03:58,16.55,100,469400
20221118,10:04:00,16.55,200,469400
20221118,10:04:01,16.65,150,469400
20221118,10:04:11,16.55,750,469400
20221118,10:04:15,16.60,50,469400
20221118,10:04:16,16.60,1000,469400
20221118,10:04:21,16.65,50,469400
20221118,10:04:25,16.75,50,469400
20221118,10:04:26,16.80,200,469400
20221118,10:04:28,16.80,800,469400
20221118,10:04:30,16.65,850,469400
20221118,10:04:31,16.80,100,469400
20221118,10:04:33,16.75,50,469400
20221118,10:04:35,16.80,50,469400
20221118,10:04:36,16.70,750,469400
20221118,10:04:41,16.70,50,469400
20221118,10:04:43,16.65,100,469400
20221118,10:04:45,16.70,750,469400
20221118,10:04:48,16.55,200,469400
20221118,10:04:50,16.70,1000,469400
20221118,10:04:55,16.65,50,469400
20221118,10:05:00,16.65,1400,469400
20221118,10:05:07,16.65,100,469400
20221118,10:05:15,16.65,50,469400
20221118,10:05:18,16.55,100,469400
20221118,10:05:20,16.60,150,469400
20221118,10:05:30,16.60,100,469400
20221118,10:05:33,16.45,50,470100
20221118,10:05:40,16.55,2000,470100
20221118,10:05:57,16.70,50,470100
20221118,10:06:17,16.55,150,470100
20221118,10:06:25,16.65,1800,470100
20221118,10:06:30,16.50,2300,470100
20221118,10:06:35,16.60,400,470100
20221118,10:06:38,16.60,1000,470100
20221118,10:06:40,16.45,700,470100
20221118,10:06:43,16.55,250,470100
20221118,10:06:45,16.60,500,470100
20221118,10:06:56,16.60,500,470100
20221118,10:07:03,16.60,50,470100
20221118,10:07:14,16.60,100,470100
20221118,10:07:16,16.75,200,470100
20221118,10:07:28,16.75,250,470100
20221118,10:07:34,16.80,50,470100
20221118,10:07:39,16.70,100,470100
20221118,10:07:41,16.65,50,470100
20221118,10:07:46,16.70,350,470100
20221118,10:07:51,16.90,50,470100
20221118,10:08:06,16.60,500,470100
20221118,10:08:13,16.60,50,470100
20221118,10:08:21,16.80,250,470100
20221118,10:08:23,16.80,250,470100
20221118,10:08:28,16.90,50,470100
20221118,10:08:39,16.65,550,470450
20221118,10:08:41,16.65,50,470450
20221118,10:08:43,16.80,100,470450
20221118,10:08:44,16.70,50,470450
20221118,10:08:47,16.80,50,470450
20221118,10:08:54,16.80,200,470450
20221118,10:09:02,16.75,1500,470450
20221118,10:09:12,16.70,100,470450
20221118,10:09:25,16.85,150,470450
20221118,10:09:30,16.70,300,470450
20221118,10:09:38,16.60,150,470450
20221118,10:09:40,16.50,900,470450
20221118,10:09:42,16.55,100,470450
20221118,10:09:45,16.45,1000,470450
20221118,10:09:50,16.45,150,470450
20221118,10:09:55,16.50,900,470450
20221118,10:10:02,16.40,400,470450
20221118,10:10:03,16.35,300,470450
20221118,10:10:06,16.35,900,470450
20221118,10:10:18,16.35,50,470450
20221118,10:10:21,16.25,450,470450
20221118,10:10:26,16.50,50,470450
20221118,10:10:28,16.40,250,470450
20221118,10:10:33,16.35,1000,470450
20221118,10:10:34,16.40,5600,470450
20221118,10:10:39,16.30,600,470450
20221118,10:10:47,16.30,250,470450
20221118,10:10:52,16.35,50,470450
20221118,10:10:59,16.35,50,470450
20221118,10:11:02,16.40,50,470450
20221118,10:11:07,16.45,900,470450
20221118,10:11:10,16.40,100,470450
20221118,10:11:13,16.45,400,470450
20221118,10:11:47,16.50,50,470450
20221118,10:11:53,16.55,50,469600
20221118,10:11:55,16.55,100,469600
20221118,10:11:57,16.60,700,469600
20221118,10:12:00,16.80,300,469600
20221118,10:12:02,16.70,100,469600
20221118,10:12:17,16.75,400,469600
20221118,10:12:22,16.70,100,469600
20221118,10:12:28,16.85,150,469600
20221118,10:12:30,16.85,900,469600
20221118,10:12:32,16.85,650,469600
20221118,10:12:33,16.85,200,469600
20221118,10:12:35,16.85,100,469600
20221118,10:12:40,16.90,650,469600
20221118,10:12:41,16.85,50,469600
20221118,10:12:45,16.85,50,469600
20221118,10:12:51,16.85,750,469600
20221118,10:13:03,16.70,100,469600
20221118,10:13:08,16.70,200,469600
20221118,10:13:15,16.70,50,469600
20221118,10:13:23,16.55,100,469600
20221118,10:13:25,16.60,50,469600
20221118,10:13:28,16.55,50,469600
20221118,10:13:36,16.60,100,469600
20221118,10:13:38,16.45,50,469600
20221118,10:13:40,16.35,50,469600
20221118,10:13:43,16.25,250,469600
20221118,10:13:50,16.35,400,469600
20221118,10:13:56,16.35,50,469600
20221118,10:14:02,16.45,50,469600
20221118,10:14:03,16.50,200,469600
20221118,10:14:05,16.55,300,469600
20221118,10:14:07,16.50,250,469600
20221118,10:14:17,16.50,600,469600
20221118,10:14:22,16.40,50,469600
20221118,10:14:23,16.40,250,469600
20221118,10:14:30,16.25,100,469600
20221118,10:14:33,16.25,400,468150
20221118,10:14:40,16.35,900,468150
20221118,10:14:47,16.25,150,468150
20221118,10:14:48,16.25,650,468150
20221118,10:14:52,16.25,50,468150
20221118,10:14:55,16.25,100,468150
20221118,10:14:57,16.25,900,468150
20221118,10:15:00,16.25,300,468150
20221118,10:15:06,16.10,300,468150
20221118,10:15:10,16.15,350,468150
20221118,10:15:11,16.15,150,468150
20221118,10:15:16,16.15,5600,468150
20221118,10:15:18,16.15,50,468150
20221118,10:15:20,16.25,200,468150
20221118,10:15:30,16.25,200,468150
20221118,10:15:33,16.35,150,468150
20221118,10:15:35,16.25,1050,468150
20221118,10:15:40,16.50,550,468150
20221118,10:15:45,16.55,150,468150
20221118,10:15:46,16.50,50,468150
20221118,10:15:55,16.65,1800,468150
20221118,10:15:58,16.50,150,468150
20221118,10:16:07,16.60,800,468150
20221118,10:16:12,16.55,100,468150
20221118,10:16:13,16.60,350,468150
20221118,10:16:15,16.60,350,468150
20221118,10:16:20,16.55,50,468150
20221118,10:16:22,16.55,50,468150
20221118,10:16:25,16.60,450,468150
20221118,10:16:32,16.60,900,468150
20221118,10:16:38,16.50,150,468150
20221118,10:16:43,16.50,100,468150
20221118,10:16:48,16.50,1800,468150
20221118,10:16:50,16.60,200,468150
20221118,10:17:03,16.55,100,468150
20221118,10:17:05,16.60,100,468150
20221118,10:17:06,16.60,150,468150
20221118,10:17:10,16.60,100,468150
20221118,10:17:11,16.65,50,468150
20221118,10:17:23,16.65,550,468150
20221118,10:17:25,16.65,100,468150
20221118,10:17:39,16.70,200,463100
20221118,10:17:43,16.75,200,463100
20221118,10:17:54,16.75,50,463100
20221118,10:18:01,16.65,50,463100
20221118,10:18:04,16.65,1000,463100
20221118,10:18:09,16.55,400,463100
20221118,10:18:12,16.50,600,463100
20221118,10:18:14,16.55,800,463100
20221118,10:18:16,16.45,2050,463100
20221118,10:18:17,16.60,11450,463100
20221118,10:18:22,16.45,250,463100
20221118,10:18:27,16.45,100,463100
20221118,10:18:34,16.45,200,463100
20221118,10:18:36,16.45,50,463100
20221118,10:18:39,16.45,300,463100
20221118,10:18:42,16.65,250,463100
20221118,10:18:44,16.60,1150,463100
20221118,10:18:46,16.55,300,463100
20221118,10:18:47,16.60,50,463100
20221118,10:18:49,16.60,50,463100
20221118,10:18:51,16.60,600,463100
20221118,10:18:52,16.65,350,463100
20221118,10:18:54,16.65,600,463100
20221118,10:18:57,16.75,50,463100
20221118,10:19:01,16.75,50,463100
20221118,10:19:03,16.70,50,463100
20221118,10:19:14,16.80,1150,463100
20221118,10:19:24,16.85,50,463100
20221118,10:19:31,16.85,250,463100
20221118,10:19:36,16.90,300,463100
20221118,10:19:46,16.80,50,463100
20221118,10:19:57,16.90,300,463100
20221118,10:19:58,16.95,50,463100
20221118,10:20:00,17.00,2200,463100
20221118,10:20:03,17.05,1000,463100
20221118,10:20:06,16.95,50,463100
20221118,10:20:10,17.05,700,463100
20221118,10:20:11,16.90,150,463100
20221118,10:20:17,17.05,200,463100
20221118,10:20:31,16.90,100,463100
20221118,10:20:41,17.00,300,461450
20221118,10:20:43,16.95,700,461450
20221118,10:20:50,17.00,50,461450
20221118,10:20:51,17.05,50,461450
20221118,10:21:06,17.00,50,461450
20221118,10:21:12,17.05,50,461450
20221118,10:21:15,17.00,50,461450
20221118,10:21:16,16.90,500,461450
20221118,10:21:18,16.85,50,461450
20221118,10:21:21,16.80,50,461450
20221118,10:21:23,16.75,50,461450
20221118,10:21:26,16.80,100,461450
20221118,10:21:28,16.80,150,461450
20221118,10:21:41,16.70,650,461450
20221118,10:21:45,16.70,100,461450
20221118,10:21:51,16.60,1050,461450
20221118,10:21:57,16.70,50,461450
20221118,10:21:59,16.75,50,461450
20221118,10:22:02,16.75,50,461450
20221118,10:22:09,16.70,1950,461450
20221118,10:22:14,16.60,100,461450
20221118,10:22:19,16.60,50,461450
20221118,10:22:21,16.60,50,461450
20221118,10:22:35,16.50,1500,461450
20221118,10:22:47,16.45,500,461450
20221118,10:22:53,16.60,300,461450
20221118,10:22:55,16.50,500,461450
20221118,10:23:00,16.60,200,461450
20221118,10:23:09,16.70,50,461450
20221118,10:23:19,16.50,100,461450
20221118,10:23:20,16.45,700,461450
20221118,10:23:33,16.50,50,461450
20221118,10:23:44,16.60,50,463150
20221118,10:24:08,16.65,100,463150
20221118,10:24:12,16.75,500,463150
20221118,10:24:43,16.60,800,463150
20221118,10:25:04,16.70,100,463150
20221118,10:25:22,16.85,50,463150
20221118,10:25:32,16.85,50,463150
20221118,10:25:36,16.95,50,463150
20221118,10:25:38,17.00,700,463150
20221118,10:25:56,17.00,450,463150
20221118,10:25:58,17.00,150,463150
20221118,10:25:59,17.00,150,463150
20221118,10:26:01,16.95,200,463150
20221118,10:26:03,16.90,100,463150
20221118,10:26:11,16.90,100,463150
20221118,10:26:13,16.90,100,463150
20221118,10:26:16,17.05,800,463150
20221118,10:26:18,17.05,600,463150
20221118,10:26:21,17.10,12850,463150
20221118,10:26:24,17.20,2150,463150
20221118,10:26:29,17.15,550,463150
20221118,10:26:32,17.10,500,463150
20221118,10:26:36,17.10,100,463150
20221118,10:26:37,17.10,150,461550
20221118,10:26:40,17.20,50,461550
20221118,10:26:47,17.10,150,461550
20221118,10:26:51,16.95,200,461550
20221118,10:26:56,16.95,150,461550
20221118,10:27:01,17.00,50,461550
20221118,10:27:05,17.00,100,461550
20221118,10:27:06,17.00,50,461550
20221118,10:27:13,17.00,100,461550
20221118,10:27:22,17.00,50,461550
20221118,10:27:23,17.00,50,461550
20221118,10:27:27,17.05,50,461550
20221118,10:27:31,17.05,50,461550
20221118,10:27:41,16.95,100,461550
20221118,10:27:51,17.15,550,461550
20221118,10:27:55,17.15,2750,461550
20221118,10:27:56,17.10,100,461550
20221118,10:28:00,17.20,100,461550
20221118,10:28:03,17.20,50,461550
20221118,10:28:05,17.20,50,461550
20221118,10:28:08,17.20,250,461550
20221118,10:28:21,17.20,50,461550
20221118,10:28:25,17.30,1700,461550
20221118,10:28:26,17.25,200,461550
20221118,10:28:29,17.15,100,461550
20221118,10:28:39,17.15,100,461550
20221118,10:28:46,17.15,450,461550
20221118,10:29:06,17.05,50,461550
20221118,10:29:08,17.15,250,461550
20221118,10:29:23,16.95,50,461550
20221118,10:29:29,17.10,50,461550
20221118,10:29:33,17.10,50,461550
20221118,10:29:41,17.05,500,460600
20221118,10:29:42,17.05,50,460600
20221118,10:29:47,16.95,250,460600
20221118,10:29:50,16.95,150,460600
20221118,10:29:53,16.95,100,460600
20221118,10:29:55,16.95,550,460600
20221118,10:29:56,17.00,250,460600
20221118,10:30:04,17.05,200,460600
20221118,10:30:07,17.10,500,460600
20221118,10:30:13,17.00,750,460600
20221118,10:30:17,17.05,250,460600
20221118,10:30:21,16.90,650,460600
20221118,10:30:24,16.85,100,460600
20221118,10:30:32,16.80,200,460600
20221118,10:30:37,16.60,100,460600
20221118,10:30:38,16.55,250,460600
20221118,10:30:40,16.55,100,460600
20221118,10:30:43,16.85,200,460600
20221118,10:30:47,17.00,100,460600
20221118,10:30:48,16.95,50,460600
20221118,10:31:07,17.00,50,460600
20221118,10:31:21,16.85,50,460600
20221118,10:31:22,16.85,200,460600
20221118,10:31:34,16.90,150,460600
20221118,10:31:37,16.85,150,460600
20221118,10:31:55,16.65,100,460600
20221118,10:32:07,16.85,200,460600
20221118,10:32:28,16.90,200,460600
20221118,10:32:45,16.85,50,459400
20221118,10:32:48,16.65,600,459400
20221118,10:33:04,16.70,250,459400
20221118,10:33:33,16.65,100,459400
20221118,10:33:42,16.50,700,459400
20221118,10:34:03,16.60,50,459400
20221118,10:34:22,16.60,50,459400
20221118,10:34:35,16.55,50,459400
20221118,10:34:44,16.50,50,459400
20221118,10:34:46,16.45,100,459400
20221118,10:35:01,16.35,450,459400
20221118,10:35:02,16.45,50,459400
20221118,10:35:11,16.40,300,459400
20221118,10:35:16,16.40,100,459400
20221118,10:35:22,16.30,50,459400
20221118,10:35:24,16.30,150,459400
20221118,10:35:30,16.35,50,459400
20221118,10:35:33,16.45,50,459400
20221118,10:35:44,16.35,200,459550
20221118,10:35:46,16.35,300,459550
20221118,10:35:47,16.40,250,459550
20221118,10:35:54,16.45,400,459550
20221118,10:35:59,16.30,50,459550
20221118,10:36:06,16.30,50,459550
20221118,10:36:12,16.30,50,459550
20221118,10:36:20,16.40,50,459550
20221118,10:36:25,16.30,350,459550
20221118,10:36:53,16.25,50,459550
20221118,10:36:56,16.25,50,459550
20221118,10:36:57,16.25,250,459550
20221118,10:37:04,16.15,50,459550
20221118,10:37:09,16.10,250,459550
20221118,10:37:11,16.05,150,459550
20221118,10:37:12,15.65,1400,459550
20221118,10:37:14,15.60,850,459550
20221118,10:37:17,15.60,50,459550
20221118,10:37:22,15.50,200,459550
20221118,10:37:32,15.50,50,459550
20221118,10:37:34,15.65,150,459550
20221118,10:37:36,15.45,450,459550
20221118,10:37:37,15.25,650,459550
20221118,10:37:39,15.10,500,459550
20221118,10:37:41,15.20,200,459550
20221118,10:37:46,15.10,100,459550
20221118,10:37:47,15.15,150,459550
20221118,10:37:51,15.25,50,459550
20221118,10:37:52,15.25,350,459550
20221118,10:37:56,15.35,200,459550
20221118,10:38:09,15.45,50,459550
20221118,10:38:12,15.60,200,459550
20221118,10:38:23,15.65,600,459550
20221118,10:38:30,15.75,450,459550
20221118,10:38:38,15.60,50,459550
20221118,10:38:45,15.55,300,460100
20221118,10:39:11,15.40,50,460100
20221118,10:39:12,15.45,1100,460100
20221118,10:39:16,15.40,50,460100
20221118,10:39:17,15.40,200,460100
20221118,10:39:25,15.40,250,460100
20221118,10:39:29,15.50,50,460100
20221118,10:39:40,15.60,50,460100
20221118,10:39:55,15.45,100,460100
20221118,10:39:57,15.50,700,460100
20221118,10:39:59,15.45,50,460100
20221118,10:40:01,15.60,1500,460100
20221118,10:40:14,15.50,300,460100
20221118,10:40:18,15.40,50,460100
20221118,10:40:20,15.45,400,460100
20221118,10:40:22,15.40,1000,460100
20221118,10:40:23,15.35,50,460100
20221118,10:40:25,15.35,150,460100
20221118,10:40:27,15.40,250,460100
20221118,10:40:28,15.55,550,460100
20221118,10:40:32,15.60,350,460100
20221118,10:40:33,15.65,50,460100
20221118,10:40:37,15.40,300,460100
20221118,10:40:38,15.65,300,460100
20221118,10:40:51,15.45,100,460100
20221118,10:40:53,15.45,350,460100
20221118,10:41:01,15.45,900,460100
20221118,10:41:26,15.50,50,460100
20221118,10:41:31,15.40,400,460100
20221118,10:41:37,15.40,50,460100
20221118,10:41:42,15.40,300,461950
20221118,10:41:47,15.35,50,461950
20221118,10:41:53,15.35,100,461950
20221118,10:41:59,15.40,100,461950
20221118,10:42:08,15.30,100,461950
20221118,10:42:10,15.25,850,461950
20221118,10:42:11,15.25,200,461950
20221118,10:42:15,15.20,50,461950
20221118,10:42:17,15.20,800,461950
20221118,10:42:18,15.25,250,461950
20221118,10:42:23,15.30,50,461950
20221118,10:42:25,15.35,1000,461950
20221118,10:42:33,15.30,500,461950
20221118,10:42:54,15.35,600,461950
20221118,10:42:56,15.35,50,461950
20221118,10:43:03,15.30,50,461950
20221118,10:43:06,15.35,250,461950
20221118,10:43:23,15.20,50,461950
20221118,10:43:26,15.20,100,461950
20221118,10:43:35,15.25,50,461950
20221118,10:43:36,15.15,200,461950
20221118,10:43:44,15.25,100,461950
20221118,10:43:46,15.35,450,461950
20221118,10:43:48,15.30,150,461950
20221118,10:43:53,15.30,50,461950
20221118,10:43:54,15.30,400,461950
20221118,10:43:58,15.25,1200,461950
20221118,10:44:17,15.35,100,461950
20221118,10:44:21,15.30,150,461950
20221118,10:44:35,15.35,150,461950
20221118,10:44:37,15.35,150,461950
20221118,10:44:41,15.35,100,460600
20221118,10:44:49,15.20,50,460600
20221118,10:44:58,15.25,300,460600
20221118,10:44:59,15.25,100,460600
20221118,10:45:01,15.25,50,460600
20221118,10:45:36,15.45,1600,460600
20221118,10:45:38,15.40,50,460600
20221118,10:45:43,15.40,50,460600
20221118,10:45:57,15.45,1100,460600
20221118,10:45:59,15.30,1000,460600
20221118,10:46:06,15.30,350,460600
20221118,10:46:08,15.30,1150,460600
20221118,10:46:29,15.30,200,460600
20221118,10:46:34,15.40,50,460600
20221118,10:46:52,15.45,50,460600
20221118,10:46:55,15.50,50,460600
20221118,10:47:04,15.45,50,460600
20221118,10:47:06,15.50,50,460600
20221118,10:47:14,15.30,1900,460600
20221118,10:47:22,15.20,1350,460600
20221118,10:47:23,15.25,1200,460600
20221118,10:47:25,15.25,600,460600
20221118,10:47:27,15.25,400,460600
20221118,10:47:28,15.25,600,460600
20221118,10:47:29,15.25,600,460600
20221118,10:47:31,15.25,400,460600
20221118,10:47:32,15.25,350,460600
20221118,10:47:34,15.30,450,460600
20221118,10:47:35,15.25,100,460600
20221118,10:47:37,15.25,400,460600
20221118,10:47:40,15.25,450,460650
20221118,10:47:42,15.25,850,460650
20221118,10:47:43,15.25,100,460650
20221118,10:47:45,15.25,200,460650
20221118,10:47:47,15.20,700,460650
20221118,10:47:55,15.30,500,460650
20221118,10:48:01,15.25,500,460650
20221118,10:48:02,15.30,100,460650
20221118,10:48:04,15.35,100,460650
20221118,10:48:07,15.25,100,460650
20221118,10:48:10,15.25,400,460650
20221118,10:48:16,15.25,400,460650
20221118,10:48:17,15.25,350,460650
20221118,10:48:19,15.25,300,460650
20221118,10:48:20,15.25,50,460650
20221118,10:48:24,15.25,500,460650
20221118,10:48:25,15.20,50,460650
20221118,10:48:31,15.15,200,460650
20221118,10:48:33,15.15,50,460650
20221118,10:48:35,15.20,150,460650
20221118,10:48:51,15.30,250,460650
20221118,10:49:02,15.20,50,460650
20221118,10:49:04,15.20,350,460650
20221118,10:49:05,15.30,150,460650
20221118,10:49:11,15.30,50,460650
20221118,10:49:21,15.35,50,460650
20221118,10:49:22,15.30,100,460650
20221118,10:49:28,15.20,200,460650
20221118,10:49:32,15.25,150,460650
20221118,10:49:34,15.25,50,460650
20221118,10:49:37,15.25,50,460650
20221118,10:49:38,15.30,1500,460650
20221118,10:49:42,15.20,350,460650
20221118,10:49:44,15.20,250,460650
20221118,10:49:47,15.20,500,460650
20221118,10:49:48,15.10,100,460650
20221118,10:49:50,15.10,50,460650
20221118,10:49:53,15.10,1450,460650
20221118,10:49:58,15.15,50,460650
20221118,10:50:10,15.10,50,460650
20221118,10:50:12,15.00,250,460650
20221118,10:50:13,15.00,200,460650
20221118,10:50:15,15.00,50,460650
20221118,10:50:16,14.95,1050,460650
20221118,10:50:18,14.95,50,460650
20221118,10:50:20,15.10,500,460650
20221118,10:50:21,15.05,50,460650
20221118,10:50:23,15.05,50,460650
20221118,10:50:28,15.05,50,460650
20221118,10:50:29,15.05,350,460650
20221118,10:50:31,15.10,100,460650
20221118,10:50:33,15.05,1050,460650
20221118,10:50:34,15.00,100,460650
20221118,10:50:36,15.00,350,460650
20221118,10:50:38,15.00,150,460650
20221118,10:50:39,15.00,1050,460650
20221118,10:50:41,15.00,50,460650
20221118,10:50:43,15.00,100,461400
20221118,10:50:44,15.00,100,461400
20221118,10:50:46,15.00,400,461400
20221118,10:50:48,15.00,550,461400
20221118,10:50:49,15.10,50,461400
20221118,10:50:51,15.15,150,461400
20221118,10:50:56,15.10,1050,461400
20221118,10:51:00,15.10,50,461400
20221118,10:51:02,15.15,200,461400
20221118,10:51:04,15.05,100,461400
20221118,10:51:05,15.10,400,461400
20221118,10:51:09,15.10,50,461400
20221118,10:51:10,15.05,200,461400
20221118,10:51:12,15.10,900,461400
20221118,10:51:14,15.10,400,461400
20221118,10:51:17,15.15,550,461400
20221118,10:51:19,15.15,200,461400
20221118,10:51:23,15.15,200,461400
20221118,10:51:25,15.00,1300,461400
20221118,10:51:27,14.90,300,461400
20221118,10:51:28,15.15,3300,461400
20221118,10:51:30,15.15,50,461400
20221118,10:51:35,15.05,200,461400
20221118,10:51:42,15.20,100,461400
20221118,10:51:45,15.25,100,461400
