20221118,10:05:11,2.00,50,400600
20221118,10:05:26,2.05,9600,400600
20221118,10:05:27,2.05,200,400600
20221118,10:05:28,2.05,100,400600
20221118,10:05:29,2.05,1050,400600
20221118,10:05:37,2.10,1800,402550
20221118,10:06:28,2.05,1050,402550
20221118,10:07:22,2.05,1450,402550
20221118,10:07:24,2.05,100,402550
20221118,10:07:25,2.05,50,402550
20221118,10:07:26,2.05,50,402550
20221118,10:07:27,2.05,950,402550
20221118,10:07:34,2.05,900,402550
20221118,10:07:36,2.05,3750,402550
20221118,10:07:40,2.00,50,402550
20221118,10:07:45,2.00,50,402550
20221118,10:07:48,2.05,350,402550
20221118,10:07:54,2.05,350,402550
20221118,10:07:55,2.00,1800,402550
20221118,10:08:17,2.05,350,402550
20221118,10:08:22,2.05,250,402550
20221118,10:09:12,2.05,1500,402600
20221118,10:09:25,2.05,500,402600
20221118,10:09:28,2.05,50,402600
20221118,10:09:39,2.00,1500,402600
20221118,10:09:40,2.00,500,402600
20221118,10:09:51,2.05,50,402600
20221118,10:09:58,2.00,100,402600
20221118,10:09:59,2.00,1150,402600
20221118,10:10:00,2.00,350,402600
20221118,10:10:01,2.00,350,402600
20221118,10:10:02,2.00,350,402600
20221118,10:10:03,2.00,550,402600
20221118,10:10:05,2.00,350,402600
20221118,10:10:06,1.95,1550,402600
20221118,10:10:21,2.00,350,402600
20221118,10:10:27,2.00,350,402600
20221118,10:10:28,2.00,350,402600
20221118,10:11:20,2.00,250,402600
20221118,10:11:48,1.95,1800,404450
20221118,10:11:53,2.00,300,404450
20221118,10:11:56,1.95,1800,404450
20221118,10:12:05,2.00,350,404450
20221118,10:12:13,2.00,350,404450
20221118,10:12:14,2.00,150,404450
20221118,10:12:28,2.00,1200,404450
20221118,10:12:39,1.95,50,404450
20221118,10:12:48,2.00,50,404450
20221118,10:12:55,2.00,600,404450
20221118,10:13:10,2.00,350,404450
20221118,10:13:12,1.95,1800,404450
20221118,10:13:20,1.95,800,404450
20221118,10:13:23,2.00,300,404450
20221118,10:13:35,2.00,350,404450
20221118,10:13:36,2.00,1500,404450
20221118,10:13:38,1.95,1850,404450
20221118,10:13:39,2.00,1050,404450
20221118,10:13:44,2.00,350,404450
20221118,10:13:46,2.00,350,404450
20221118,10:13:47,2.00,100,404450
20221118,10:13:53,2.00,100,404450
20221118,10:13:56,2.00,350,404450
20221118,10:13:59,2.00,450,404450
20221118,10:14:16,1.95,50,404450
20221118,10:14:19,2.00,350,404450
20221118,10:14:22,2.00,750,404450
20221118,10:14:29,2.00,350,404450
20221118,10:14:38,2.00,700,408700
20221118,10:14:38,2.00,350,408700
20221118,10:14:40,2.00,350,408700
20221118,10:14:48,1.95,100,408700
20221118,10:15:09,2.00,1000,408700
20221118,10:15:19,2.00,350,408700
20221118,10:15:36,2.00,350,408700
20221118,10:15:42,2.00,1000,408700
20221118,10:15:46,1.95,400,408700
20221118,10:16:00,2.00,350,408700
20221118,10:16:02,2.00,350,408700
20221118,10:16:09,2.00,500,408700
20221118,10:16:20,2.00,200,408700
20221118,10:16:23,2.00,350,408700
20221118,10:16:24,2.00,350,408700
20221118,10:16:31,2.00,400,408700
20221118,10:16:32,2.00,2150,408700
20221118,10:16:41,1.95,250,408700
20221118,10:17:14,2.00,1200,408700
20221118,10:17:47,2.00,150,410100
20221118,10:17:51,1.95,50,410100
20221118,10:17:54,2.00,150,410100
20221118,10:17:56,2.00,100,410100
20221118,10:18:03,2.00,700,410100
20221118,10:18:04,2.00,700,410100
20221118,10:18:08,2.00,700,410100
20221118,10:18:15,2.00,1100,410100
20221118,10:18:23,2.00,50,410100
20221118,10:18:39,2.00,3050,410100
20221118,10:18:40,2.00,4000,410100
20221118,10:18:42,2.00,100,410100
20221118,10:18:43,2.00,350,410100
20221118,10:18:54,2.00,50,410100
20221118,10:19:35,2.00,2800,410100
20221118,10:20:02,2.00,200,410100
20221118,10:20:20,2.00,1000,410100
20221118,10:20:31,2.00,350,410100
20221118,10:21:15,2.00,1800,410600
20221118,10:21:24,2.00,1200,410600
20221118,10:21:49,2.00,1000,410600
20221118,10:21:51,2.00,500,410600
20221118,10:21:58,2.05,400,410600
20221118,10:22:04,2.00,250,410600
20221118,10:23:00,2.00,250,410600
20221118,10:23:02,2.00,100,410600
20221118,10:23:11,2.00,700,410600
20221118,10:23:12,2.00,100,410600
20221118,10:23:19,2.05,1050,410600
20221118,10:23:27,2.05,400,410600
20221118,10:23:27,2.00,300,410600
20221118,10:23:41,2.00,900,406950
20221118,10:23:44,2.00,200,406950
20221118,10:23:44,2.00,150,406950
20221118,10:23:45,2.00,500,406950
20221118,10:23:47,2.00,400,406950
20221118,10:23:49,2.00,50,406950
20221118,10:23:56,2.00,250,406950
20221118,10:24:03,2.00,50,406950
20221118,10:24:18,2.00,1000,406950
20221118,10:24:24,2.00,200,406950
20221118,10:24:30,2.00,100,406950
20221118,10:25:39,1.95,300,406950
20221118,10:25:40,1.95,1700,406950
20221118,10:25:57,1.95,500,406950
20221118,10:26:08,1.95,50,406950
20221118,10:26:39,2.00,1800,406950
20221118,10:26:40,2.00,1800,407700
20221118,10:26:56,1.95,1000,407700
20221118,10:27:13,1.95,8100,407700
20221118,10:27:15,1.95,2300,407700
20221118,10:27:16,1.95,1750,407700
20221118,10:27:17,1.95,350,407700
20221118,10:27:32,1.90,1000,407700
20221118,10:27:38,1.90,2200,407700
20221118,10:27:41,1.90,3000,407700
20221118,10:27:47,1.90,800,407700
20221118,10:28:10,1.90,1800,407700
20221118,10:28:11,1.90,100,407700
20221118,10:28:20,1.90,300,407700
20221118,10:29:41,1.85,250,405750
20221118,10:30:12,1.90,50,405750
20221118,10:30:15,1.85,2700,405750
20221118,10:30:17,1.85,5450,405750
20221118,10:30:18,1.85,700,405750
20221118,10:30:19,1.85,350,405750
20221118,10:30:20,1.85,500,405750
20221118,10:30:26,1.85,350,405750
20221118,10:30:27,1.85,1400,405750
20221118,10:30:31,1.85,150,405750
20221118,10:30:34,1.85,350,405750
20221118,10:30:36,1.85,150,405750
20221118,10:30:36,1.85,700,405750
20221118,10:30:37,1.85,100,405750
20221118,10:30:43,1.85,350,405750
20221118,10:30:48,1.85,350,405750
20221118,10:32:06,1.85,1400,405750
20221118,10:32:07,1.85,1000,405750
20221118,10:32:08,1.85,150,405750
20221118,10:32:30,1.85,100,405750
20221118,10:33:16,1.85,50,403850
20221118,10:35:23,1.90,900,403850
20221118,10:36:03,1.90,50,404750
20221118,10:36:04,1.90,50,404750
20221118,10:36:11,1.90,50,404750
20221118,10:36:38,1.85,150,404750
20221118,10:36:57,1.85,300,404750
20221118,10:37:02,1.85,200,404750
20221118,10:37:07,1.85,300,404750
20221118,10:37:11,1.85,1950,404750
20221118,10:37:27,1.85,600,404750
20221118,10:37:36,1.85,150,404750
20221118,10:37:37,1.85,1050,404750
20221118,10:37:38,1.85,7850,404750
20221118,10:37:39,1.85,50,404750
20221118,10:37:43,1.85,50,404750
20221118,10:37:50,1.85,600,404750
20221118,10:38:14,1.90,3000,404750
20221118,10:38:15,1.90,1200,404750
20221118,10:38:16,1.90,1200,404750
20221118,10:38:17,1.90,400,404750
20221118,10:38:23,1.90,350,404750
20221118,10:38:44,1.90,250,403100
20221118,10:38:45,1.90,250,403100
20221118,10:38:50,1.90,350,403100
20221118,10:38:56,1.90,200,403100
20221118,10:38:58,1.90,350,403100
20221118,10:38:59,1.90,350,403100
20221118,10:39:00,1.90,1000,403100
20221118,10:39:01,1.90,2600,403100
20221118,10:39:02,1.90,1850,403100
20221118,10:39:42,1.90,6000,403100
20221118,10:39:50,1.90,50,403100
20221118,10:39:59,1.95,50,403100
20221118,10:40:15,1.95,350,403100
20221118,10:40:26,1.95,350,403100
20221118,10:40:41,1.95,50,403100
20221118,10:40:47,1.95,200,403100
20221118,10:40:51,1.95,2550,403100
20221118,10:41:36,1.95,50,403100
20221118,10:41:43,1.95,350,402900
20221118,10:42:04,1.95,150,402900
20221118,10:42:11,1.95,50,402900
20221118,10:42:13,1.95,50,402900
20221118,10:42:28,1.95,1050,402900
20221118,10:42:29,1.95,700,402900
20221118,10:42:30,1.95,350,402900
20221118,10:42:31,1.95,700,402900
20221118,10:42:32,1.95,750,402900
20221118,10:42:37,1.95,350,402900
20221118,10:42:39,1.95,350,402900
20221118,10:42:40,1.95,700,402900
20221118,10:42:42,1.95,700,402900
20221118,10:42:43,1.95,250,402900
20221118,10:42:44,1.95,50,402900
20221118,10:42:45,1.95,1600,402900
20221118,10:42:46,2.00,1150,402900
20221118,10:42:47,2.00,1000,402900
20221118,10:42:53,2.00,1000,402900
20221118,10:43:44,1.95,500,402900
20221118,10:43:47,2.00,1000,402900
20221118,10:43:48,2.00,350,402900
20221118,10:43:56,2.00,700,402900
20221118,10:44:00,2.05,50,402900
20221118,10:44:42,2.05,1000,402900
20221118,10:44:46,2.05,1000,404000
20221118,10:44:51,2.05,2000,404000
20221118,10:44:53,2.05,1800,404000
20221118,10:44:53,2.05,1200,404000
20221118,10:44:54,2.05,1500,404000
20221118,10:44:59,2.05,4750,404000
20221118,10:45:00,2.05,1150,404000
20221118,10:45:16,2.05,50,404000
20221118,10:45:36,2.05,1000,404000
20221118,10:45:39,2.00,200,404000
20221118,10:45:52,2.00,150,404000
20221118,10:45:54,2.00,750,404000
20221118,10:46:28,2.00,600,404000
20221118,10:47:59,2.05,300,409900
20221118,10:48:15,2.00,500,409900
20221118,10:49:01,2.00,100,409900
20221118,10:49:07,2.05,150,409900
20221118,10:49:18,2.05,150,409900
20221118,10:49:20,2.00,850,409900
20221118,10:49:21,2.00,300,409900
20221118,10:49:22,2.00,600,409900
20221118,10:49:24,2.00,550,409900
20221118,10:49:25,2.00,350,409900
20221118,10:49:30,2.05,50,409900
20221118,10:49:36,2.05,150,409900
20221118,10:49:49,2.05,150,409900
20221118,10:49:51,2.05,150,409900
20221118,10:49:57,2.05,150,409900
20221118,10:50:01,2.05,1350,409900
20221118,10:50:04,2.05,150,409900
20221118,10:50:13,2.05,50,409900
20221118,10:50:14,2.05,50,409900
20221118,10:50:17,2.05,100,409900
20221118,10:50:26,2.00,200,409900
20221118,10:50:31,2.05,150,409900
20221118,10:50:33,2.00,150,409900
20221118,10:50:35,2.05,100,409900
20221118,10:50:52,2.05,350,411650
20221118,10:51:11,2.05,100,411650
20221118,10:51:12,2.05,50,411650
20221118,10:51:13,2.05,650,411650
20221118,10:51:15,2.05,750,411650
20221118,10:51:23,2.00,50,411650
20221118,10:51:24,2.00,650,411650
20221118,10:51:26,2.05,50,411650
20221118,10:51:27,2.05,50,411650
20221118,10:51:29,2.00,350,411650
20221118,10:51:36,2.05,6250,411650
20221118,10:52:01,2.00,150,411650
20221118,10:52:10,2.00,200,411650
20221118,10:52:18,2.00,1000,411650
20221118,10:52:19,2.05,150,411650
20221118,10:52:34,2.05,900,411650
20221118,10:52:35,2.05,2400,411650
20221118,10:52:45,2.05,1050,411650
20221118,10:52:47,2.10,1750,411650
20221118,10:52:49,2.05,50,411650
20221118,10:52:50,2.05,200,411650
20221118,10:53:02,2.05,1800,411650
20221118,10:53:03,2.05,6050,411650
20221118,10:53:04,2.05,650,411650
20221118,10:53:05,2.05,350,411650
20221118,10:53:10,2.05,1000,411650
20221118,10:53:11,2.05,500,411650
20221118,10:53:12,2.05,500,411650
20221118,10:53:22,2.05,200,411650
20221118,10:53:22,2.05,50,411650
20221118,10:53:24,2.05,150,411650
20221118,10:53:30,2.05,50,411650
20221118,10:53:31,2.05,1000,411650
20221118,10:53:33,2.05,150,411650
20221118,10:53:36,2.05,2150,411650
20221118,10:53:37,2.05,200,411650
20221118,10:53:38,2.05,450,411650
20221118,10:53:39,2.05,50,411650
20221118,10:53:44,2.05,50,411650
20221118,10:53:46,2.05,750,402100
20221118,10:53:48,2.05,400,402100
20221118,10:53:57,2.05,150,402100
20221118,10:54:00,2.05,850,402100
20221118,10:54:01,2.05,150,402100
20221118,10:54:05,2.05,1800,402100
20221118,10:54:08,2.05,150,402100
20221118,10:54:15,2.05,100,402100
20221118,10:54:22,2.05,850,402100
20221118,10:54:24,2.05,200,402100
20221118,10:54:25,2.05,1200,402100
20221118,10:54:32,2.05,200,402100
20221118,10:54:33,2.05,200,402100
20221118,10:54:34,2.00,2600,402100
20221118,10:54:36,2.00,200,402100
20221118,10:54:39,2.00,1800,402100
20221118,10:54:40,2.00,200,402100
20221118,10:54:55,2.05,600,402100
20221118,10:55:20,2.00,600,402100
20221118,10:55:26,2.05,50,402100
20221118,10:55:39,2.00,300,402100
20221118,10:55:42,2.05,50,402100
20221118,10:55:50,2.05,50,402100
20221118,10:55:52,2.05,50,402100
20221118,10:55:54,2.05,50,402100
20221118,10:56:02,2.05,50,402100
20221118,10:56:03,2.05,50,402100
20221118,10:56:09,2.05,50,402100
20221118,10:56:11,2.05,50,402100
20221118,10:56:12,2.05,50,402100
20221118,10:56:13,2.05,100,402100
20221118,10:56:14,2.05,50,402100
20221118,10:56:15,2.05,100,402100
20221118,10:56:16,2.05,50,402100
20221118,10:56:29,2.05,50,402100
20221118,10:56:42,2.05,100,402100
20221118,10:56:51,2.05,50,403900
20221118,10:57:04,2.00,200,403900
20221118,10:57:07,2.05,100,403900
20221118,10:57:16,2.05,50,403900
20221118,10:57:18,2.05,100,403900
20221118,10:57:20,2.05,50,403900
20221118,10:57:24,2.05,150,403900
20221118,10:57:25,2.05,100,403900
20221118,10:57:26,2.05,150,403900
20221118,10:57:27,2.05,150,403900
20221118,10:57:28,2.05,150,403900
20221118,10:57:28,2.05,100,403900
20221118,10:57:30,2.05,50,403900
20221118,10:57:32,2.05,150,403900
20221118,10:57:35,2.05,50,403900
20221118,10:57:36,2.05,100,403900
20221118,10:57:37,2.05,50,403900
20221118,10:57:55,2.05,200,403900
20221118,10:58:12,2.05,100,403900
20221118,10:58:13,2.05,200,403900
20221118,10:58:16,2.05,100,403900
20221118,10:58:17,2.05,200,403900
20221118,10:58:18,2.00,1300,403900
20221118,10:58:19,2.05,300,403900
20221118,10:58:20,2.05,350,403900
20221118,10:58:23,2.05,50,403900
20221118,10:58:24,2.05,200,403900
20221118,10:58:25,2.05,50,403900
20221118,10:58:27,2.05,200,403900
20221118,10:58:28,2.05,300,403900
20221118,10:58:35,2.05,150,403900
20221118,10:58:36,2.00,500,403900
20221118,10:58:40,2.00,50,403900
20221118,10:58:50,2.00,1200,403900
20221118,10:58:52,2.00,1200,403900
20221118,10:58:57,2.00,4850,403900
20221118,10:59:01,2.00,1000,403900
20221118,10:59:08,2.05,50,403900
20221118,10:59:16,2.05,150,403900
20221118,10:59:24,2.05,4750,403900
20221118,10:59:25,2.05,50,403900
20221118,10:59:30,2.05,150,403900
20221118,10:59:32,2.05,50,403900
20221118,10:59:33,2.05,100,403900
20221118,10:59:39,2.05,150,403900
20221118,10:59:49,2.05,1000,400750
20221118,10:59:50,2.05,3000,400750
20221118,11:00:01,2.05,1000,400750
20221118,11:00:04,2.05,150,400750
20221118,11:00:16,2.05,250,400750
20221118,11:00:18,2.00,300,400750
20221118,11:00:20,2.05,150,400750
20221118,11:00:21,2.05,50,400750
20221118,11:00:22,2.05,1000,400750
20221118,11:00:26,2.05,100,400750
20221118,11:00:28,2.05,100,400750
20221118,11:00:31,2.05,100,400750
20221118,11:00:32,2.05,300,400750
20221118,11:00:33,2.05,750,400750
20221118,11:00:45,2.05,100,400750
20221118,11:00:48,2.05,1000,400750
20221118,11:00:54,2.05,50,400750
20221118,11:01:23,2.00,50,400750
20221118,11:01:25,2.00,100,400750
20221118,11:01:26,2.00,150,400750
20221118,11:01:29,2.00,500,400750
20221118,11:01:49,2.00,300,400750
20221118,11:01:55,2.05,150,400750
20221118,11:02:07,2.05,850,400750
20221118,11:02:13,2.00,50,400750
20221118,11:02:14,2.00,450,400750
20221118,11:02:17,2.05,250,400750
20221118,11:02:35,2.05,50,400750
20221118,11:02:39,2.05,100,400750
20221118,11:02:42,2.05,150,400750
20221118,11:03:07,2.05,100,402000
20221118,11:03:08,2.05,150,402000
20221118,11:03:10,2.05,50,402000
20221118,11:03:12,2.05,100,402000
20221118,11:03:21,2.05,1800,402000
20221118,11:03:25,2.05,100,402000
20221118,11:03:26,2.05,50,402000
20221118,11:03:38,2.00,350,402000
20221118,11:03:44,2.05,450,402000
20221118,11:03:48,2.05,350,402000
20221118,11:03:59,2.05,150,402000
20221118,11:04:02,2.05,50,402000
20221118,11:04:02,2.05,400,402000
20221118,11:04:03,2.05,600,402000
20221118,11:04:04,2.05,100,402000
20221118,11:04:12,2.05,800,402000
20221118,11:04:19,2.05,950,402000
20221118,11:04:23,2.05,50,402000
20221118,11:04:27,2.05,500,402000
20221118,11:04:28,2.05,1000,402000
20221118,11:04:40,2.10,50,402000
20221118,11:04:47,2.05,150,402000
20221118,11:05:10,2.10,300,402000
20221118,11:05:27,2.10,600,402000
20221118,11:05:29,2.10,750,402000
20221118,11:05:45,2.10,50,402000
20221118,11:05:47,2.10,150,402000
20221118,11:05:47,2.10,200,402000
20221118,11:05:58,2.10,100,400400
20221118,11:05:58,2.05,50,400400
20221118,11:05:59,2.10,150,400400
20221118,11:06:06,2.05,50,400400
20221118,11:06:17,2.05,50,400400
20221118,11:06:21,2.05,150,400400
20221118,11:06:22,2.05,50,400400
20221118,11:06:29,2.05,50,400400
20221118,11:06:32,2.10,50,400400
20221118,11:06:34,2.05,100,400400
20221118,11:06:37,2.05,50,400400
20221118,11:06:38,2.05,50,400400
20221118,11:06:44,2.10,300,400400
20221118,11:06:51,2.10,50,400400
20221118,11:06:53,2.10,50,400400
20221118,11:07:03,2.05,100,400400
20221118,11:07:09,2.10,50,400400
20221118,11:07:25,2.10,50,400400
20221118,11:07:28,2.10,1000,400400
20221118,11:07:47,2.05,300,400400
20221118,11:08:19,2.10,50,400400
20221118,11:08:20,2.10,50,400400
20221118,11:08:42,2.10,1000,400400
20221118,11:08:54,2.10,2500,402050
20221118,11:08:57,2.10,50,402050
20221118,11:09:08,2.10,50,402050
20221118,11:09:10,2.10,50,402050
20221118,11:09:13,2.10,250,402050
20221118,11:09:14,2.10,50,402050
20221118,11:09:18,2.10,50,402050
20221118,11:09:24,2.05,50,402050
20221118,11:09:25,2.10,50,402050
20221118,11:09:27,2.10,100,402050
20221118,11:09:34,2.10,50,402050
20221118,11:10:59,2.10,550,402050
20221118,11:11:14,2.10,100,402050
20221118,11:11:19,2.10,750,402050
20221118,11:11:41,2.10,50,402050
20221118,11:11:53,2.10,100,400550
20221118,11:11:54,2.10,2350,400550
20221118,11:11:55,2.10,600,400550
20221118,11:12:04,2.05,500,400550
20221118,11:12:08,2.05,200,400550
20221118,11:12:09,2.05,400,400550
20221118,11:12:17,2.05,500,400550
20221118,11:12:22,2.05,50,400550
20221118,11:12:25,2.05,150,400550
20221118,11:12:28,2.05,200,400550
20221118,11:12:35,2.05,200,400550
20221118,11:12:36,2.05,250,400550
20221118,11:13:07,2.10,400,400550
20221118,11:13:08,2.10,800,400550
20221118,11:13:09,2.10,800,400550
20221118,11:13:10,2.10,800,400550
20221118,11:13:11,2.10,800,400550
20221118,11:13:12,2.10,400,400550
20221118,11:13:22,2.05,50,400550
20221118,11:13:41,2.05,50,400550
20221118,11:14:06,2.05,1850,400550
20221118,11:14:07,2.10,4250,400550
20221118,11:14:08,2.05,50,400550
20221118,11:14:11,2.05,50,400550
20221118,11:14:14,2.10,50,400550
20221118,11:14:24,2.05,50,400550
20221118,11:14:29,2.10,3900,400550
20221118,11:14:31,2.10,300,400550
20221118,11:14:32,2.10,600,400550
20221118,11:14:33,2.10,350,400550
20221118,11:14:34,2.10,250,400550
20221118,11:14:35,2.10,200,400550
20221118,11:14:36,2.10,200,400550
20221118,11:14:37,2.10,150,400550
20221118,11:14:41,2.10,200,400550
20221118,11:14:47,2.10,1050,400550
20221118,11:14:48,2.10,2850,400550
20221118,11:14:49,2.10,550,400550
20221118,11:14:50,2.10,900,391450
20221118,11:14:51,2.10,1550,391450
20221118,11:14:53,2.10,550,391450
20221118,11:14:54,2.05,300,391450
20221118,11:14:55,2.10,750,391450
20221118,11:15:01,2.10,550,391450
20221118,11:15:04,2.05,150,391450
20221118,11:15:06,2.10,250,391450
20221118,11:15:09,2.10,750,391450
20221118,11:15:11,2.05,100,391450
20221118,11:15:20,2.05,100,391450
20221118,11:15:26,2.10,3350,391450
20221118,11:15:27,2.10,1450,391450
20221118,11:15:28,2.10,850,391450
20221118,11:15:30,2.10,250,391450
20221118,11:15:32,2.10,450,391450
20221118,11:15:33,2.10,500,391450
20221118,11:15:34,2.10,800,391450
20221118,11:15:36,2.10,200,391450
20221118,11:15:39,2.10,800,391450
20221118,11:15:40,2.10,2150,391450
20221118,11:15:42,2.10,2650,391450
20221118,11:15:43,2.10,4700,391450
20221118,11:15:44,2.10,600,391450
20221118,11:15:45,2.10,350,391450
20221118,11:15:48,2.10,500,391450
20221118,11:15:48,2.10,50,391450
20221118,11:15:53,2.10,350,391450
20221118,11:15:54,2.10,300,391450
20221118,11:16:16,2.05,200,391450
20221118,11:16:30,2.05,100,391450
20221118,11:16:44,2.05,200,391450
20221118,11:16:48,2.05,100,391450
20221118,11:16:53,2.05,100,391450
20221118,11:17:01,2.10,50,391450
20221118,11:17:07,2.05,150,391450
20221118,11:17:16,2.05,100,391450
20221118,11:17:32,2.05,200,391450
20221118,11:17:41,2.05,100,391450
20221118,11:17:45,2.05,200,391450
20221118,11:18:05,2.05,100,383150
20221118,11:18:21,2.05,100,383150
20221118,11:18:33,2.05,100,383150
20221118,11:18:47,2.10,1800,383150
20221118,11:18:53,2.05,100,383150
20221118,11:18:59,2.10,400,383150
20221118,11:19:00,2.10,400,383150
20221118,11:19:01,2.10,100,383150
20221118,11:19:02,2.10,50,383150
20221118,11:19:13,2.10,100,383150
20221118,11:19:20,2.15,50,383150
20221118,11:19:23,2.10,550,383150
20221118,11:19:34,2.10,100,383150
20221118,11:19:52,2.10,100,383150
20221118,11:20:03,2.10,50,383150
20221118,11:20:20,2.10,100,383150
20221118,11:20:39,2.10,550,383150
20221118,11:20:50,2.10,200,383150
20221118,11:20:51,2.10,100,383150
20221118,11:20:53,2.10,300,383400
20221118,11:20:54,2.10,100,383400
20221118,11:20:56,2.10,450,383400
20221118,11:22:21,2.10,700,383400
20221118,11:22:22,2.15,50,383400
20221118,11:22:52,2.10,400,383400
20221118,11:22:55,2.10,2800,383400
20221118,11:23:12,2.10,1200,383400
20221118,11:23:14,2.10,350,383400
20221118,11:23:16,2.10,500,383400
20221118,11:23:19,2.10,500,383400
20221118,11:23:29,2.10,2400,383400
20221118,11:23:30,2.10,1800,383400
20221118,11:23:31,2.10,400,383400
20221118,11:23:32,2.10,1800,383400
20221118,11:23:33,2.10,100,383400
20221118,11:23:37,2.10,400,383400
20221118,11:23:38,2.10,1450,383400
20221118,11:23:47,2.10,400,383400
20221118,11:23:51,2.10,400,383400
20221118,11:23:59,2.15,1000,383400
20221118,11:24:03,2.10,500,378000
20221118,11:24:37,2.10,500,378000
20221118,11:24:41,2.10,50,378000
20221118,11:24:43,2.15,100,378000
20221118,11:24:49,2.10,500,378000
20221118,11:24:53,2.10,1900,378000
20221118,11:24:55,2.15,450,378000
20221118,11:24:58,2.10,500,378000
20221118,11:24:59,2.10,250,378000
20221118,11:25:01,2.10,2150,378000
20221118,11:25:10,2.10,350,378000
20221118,11:26:07,2.10,50,378000
20221118,11:26:11,2.10,50,378000
20221118,11:26:23,2.10,50,378000
20221118,11:26:24,2.10,50,378000
20221118,11:27:00,2.10,50,378000
20221118,11:27:01,2.10,150,380250
20221118,11:27:02,2.10,50,380250
20221118,11:27:05,2.10,50,380250
20221118,11:27:08,2.10,50,380250
20221118,11:27:09,2.10,1000,380250
20221118,11:27:15,2.10,50,380250
20221118,11:27:16,2.10,50,380250
20221118,11:27:21,2.10,50,380250
20221118,11:27:27,2.10,50,380250
20221118,11:27:42,2.05,350,380250
20221118,11:27:46,2.05,1200,380250
20221118,11:28:35,2.10,50,380250
20221118,11:28:44,2.10,50,380250
20221118,11:28:45,2.10,50,380250
20221118,11:28:58,2.10,50,380250
20221118,11:28:59,2.05,2150,380250
20221118,11:29:01,2.10,50,380250
20221118,11:29:02,2.10,50,380250
20221118,11:29:03,2.10,150,380250
20221118,11:29:04,2.10,200,380250
20221118,11:29:06,2.10,100,380250
20221118,11:29:08,2.10,50,380250
20221118,11:29:10,2.10,50,380250
20221118,11:29:12,2.10,50,380250
20221118,11:29:13,2.10,50,380250
20221118,11:29:16,2.10,50,380250
20221118,11:29:22,2.10,50,380250
20221118,11:29:30,2.10,50,380250
20221118,11:29:32,2.10,50,380250
20221118,11:29:34,2.10,50,380250
20221118,11:29:35,2.10,50,380250
20221118,11:29:42,2.10,100,380250
20221118,11:29:51,2.05,1250,380250
20221118,11:29:52,2.05,3050,380250
20221118,11:29:53,2.05,400,381000
20221118,11:30:08,2.10,50,381000
20221118,11:30:27,2.10,1400,381000
20221118,11:30:52,2.10,100,381000
20221118,11:31:01,2.05,50,381000
20221118,11:31:24,2.05,350,381000
20221118,11:31:26,2.05,700,381000
20221118,11:31:27,2.05,2000,381000
20221118,11:31:46,2.00,500,381000
20221118,11:33:03,2.05,250,381850
20221118,11:33:05,2.05,50,381850
20221118,11:33:11,2.05,350,381850
20221118,11:33:32,2.05,1800,381850
20221118,11:33:50,2.05,100,381850
20221118,11:34:04,2.05,100,381850
20221118,11:34:18,2.05,50,381850
20221118,11:34:21,2.05,100,381850
20221118,11:34:22,2.05,100,381850
20221118,11:34:34,2.00,100,381850
20221118,11:34:37,2.00,200,381850
20221118,11:34:41,2.00,100,381850
20221118,11:34:42,2.00,50,381850
20221118,11:35:29,2.05,200,381850
20221118,11:35:57,2.05,200,380200
20221118,11:35:59,2.05,50,380200
20221118,11:36:25,2.05,150,380200
20221118,11:36:26,2.05,50,380200
20221118,11:36:28,2.05,850,380200
20221118,11:36:29,2.05,2500,380200
20221118,11:36:30,2.05,900,380200
20221118,11:36:32,2.05,1000,380200
20221118,11:36:55,2.00,800,380200
20221118,11:37:02,2.00,600,380200
20221118,11:37:18,2.05,100,380200
20221118,11:37:21,2.05,50,380200
20221118,11:37:23,2.05,350,380200
20221118,11:37:31,2.05,150,380200
20221118,11:37:41,2.05,350,380200
20221118,11:37:42,2.05,50,380200
20221118,11:37:46,2.05,50,380200
20221118,11:37:48,2.05,350,380200
20221118,11:38:01,2.05,50,380200
20221118,11:38:06,2.05,50,380200
20221118,11:38:07,2.05,50,380200
20221118,11:38:08,2.05,1650,380200
20221118,11:38:11,2.05,400,380200
20221118,11:38:12,2.05,1600,380200
20221118,11:38:22,2.05,100,380200
20221118,11:38:29,2.05,50,380200
20221118,11:38:36,2.05,150,380200
20221118,11:38:43,2.05,100,380200
20221118,11:38:47,2.10,1000,380200
20221118,11:39:21,2.10,1000,380200
20221118,11:39:31,2.10,1800,380150
20221118,11:39:34,2.05,1850,380150
20221118,11:39:58,2.10,800,380150
20221118,11:39:59,2.10,1000,380150
20221118,11:40:18,2.10,1000,380150
20221118,11:40:42,2.10,200,380150
20221118,11:41:19,2.05,1500,380150
20221118,11:42:20,2.05,400,386250
20221118,11:42:26,2.05,4550,386250
20221118,11:42:27,2.10,850,386250
20221118,11:42:28,2.05,650,386250
20221118,11:42:32,2.05,1800,386250
20221118,11:42:37,2.05,1000,386250
20221118,11:42:39,2.05,1500,386250
20221118,11:42:43,2.05,1800,386250
20221118,11:42:46,2.05,1000,386250
20221118,11:43:09,2.00,450,386250
20221118,11:43:15,2.00,450,386250
20221118,11:43:40,2.00,50,386250
20221118,11:43:51,2.05,50,386250
20221118,11:44:08,2.00,300,386250
20221118,11:44:14,2.00,2050,386250
20221118,11:44:29,2.00,100,386250
