20221118,10:16:44,7.85,75,200350
20221118,10:16:45,7.90,150,200350
20221118,10:16:46,7.85,100,200350
20221118,10:16:49,7.85,100,200350
20221118,10:16:53,7.85,150,200350
20221118,10:16:54,7.85,100,200350
20221118,10:16:56,7.85,25,200350
20221118,10:16:57,7.85,25,200350
20221118,10:17:22,7.85,200,200350
20221118,10:17:32,7.95,125,200350
20221118,10:17:33,7.85,450,200350
20221118,10:17:34,7.85,375,200350
20221118,10:17:35,7.85,375,206775
20221118,10:17:37,7.85,150,206775
20221118,10:17:41,7.90,150,206775
20221118,10:17:47,7.80,75,206775
20221118,10:17:48,7.80,150,206775
20221118,10:17:52,7.85,1000,206775
20221118,10:17:53,7.85,250,206775
20221118,10:17:54,7.85,275,206775
20221118,10:18:01,7.80,100,206775
20221118,10:18:07,7.90,125,206775
20221118,10:18:08,7.80,75,206775
20221118,10:18:13,7.85,175,206775
20221118,10:18:16,7.85,100,206775
20221118,10:18:23,7.80,25,206775
20221118,10:18:26,7.80,200,206775
20221118,10:18:28,7.90,50,206775
20221118,10:18:33,7.85,25,206775
20221118,10:18:36,7.85,75,206775
20221118,10:18:37,7.85,25,206775
20221118,10:18:44,7.85,75,206775
20221118,10:18:45,7.85,75,206775
20221118,10:18:46,7.85,100,206775
20221118,10:18:53,7.85,100,206775
20221118,10:18:54,7.90,1300,206775
20221118,10:19:05,7.90,25,206775
20221118,10:19:10,7.85,600,206775
20221118,10:19:17,7.90,25,206775
20221118,10:19:20,7.85,250,206775
20221118,10:19:21,7.80,25,206775
20221118,10:19:23,7.85,125,206775
20221118,10:19:26,7.85,275,206775
20221118,10:19:30,7.80,125,206775
20221118,10:19:32,7.80,125,206775
20221118,10:19:33,7.80,125,206775
20221118,10:19:34,7.80,125,206775
20221118,10:19:50,7.85,25,206775
20221118,10:19:59,7.85,350,206775
20221118,10:20:01,7.90,150,206775
20221118,10:20:02,7.85,175,206775
20221118,10:20:04,7.85,100,206775
20221118,10:20:09,7.90,75,206775
20221118,10:20:19,7.90,500,206775
20221118,10:20:22,7.90,150,206775
20221118,10:20:23,7.90,125,206775
20221118,10:20:26,7.90,100,206775
20221118,10:20:29,7.90,50,206775
20221118,10:20:34,7.90,25,206775
20221118,10:20:48,7.95,75,207200
20221118,10:21:04,8.00,25,207200
20221118,10:21:08,8.00,50,207200
20221118,10:21:09,8.00,650,207200
20221118,10:21:27,7.95,25,207200
20221118,10:21:58,8.00,50,207200
20221118,10:22:05,8.05,50,207200
20221118,10:22:06,8.05,50,207200
20221118,10:22:07,8.00,200,207200
20221118,10:22:11,8.05,75,207200
20221118,10:22:12,8.05,75,207200
20221118,10:22:13,8.05,125,207200
20221118,10:22:16,8.10,25,207200
20221118,10:22:19,8.05,325,207200
20221118,10:22:32,8.05,25,207200
20221118,10:22:33,8.05,150,207200
20221118,10:22:37,8.10,175,207200
20221118,10:22:40,8.10,25,207200
20221118,10:22:43,8.05,875,207200
20221118,10:22:46,8.05,100,207200
20221118,10:22:52,8.00,250,207200
20221118,10:22:54,8.00,750,207200
20221118,10:22:55,8.05,125,207200
20221118,10:22:58,8.10,150,207200
20221118,10:22:59,8.05,450,207200
20221118,10:23:03,8.05,50,207200
20221118,10:23:04,8.05,1250,207200
20221118,10:23:05,8.05,650,207200
20221118,10:23:06,8.00,350,207200
20221118,10:23:07,8.00,2375,207200
20221118,10:23:09,8.05,50,207200
20221118,10:23:14,8.00,25,207200
20221118,10:23:15,8.05,350,207200
20221118,10:23:16,8.05,750,207200
20221118,10:23:17,8.05,675,207200
20221118,10:23:18,8.05,450,207200
20221118,10:23:19,8.05,350,207200
20221118,10:23:21,8.00,100,207200
20221118,10:23:22,8.05,50,207200
20221118,10:23:23,8.05,100,207200
20221118,10:23:24,8.05,175,207200
20221118,10:23:25,8.05,200,207200
20221118,10:23:26,8.05,50,207200
20221118,10:23:27,8.05,50,207200
20221118,10:23:28,8.05,950,207200
20221118,10:23:30,8.00,400,207200
20221118,10:23:31,8.05,100,207200
20221118,10:23:32,8.05,50,207200
20221118,10:23:33,8.05,50,207200
20221118,10:23:39,7.95,200,207200
20221118,10:23:40,8.00,125,208325
20221118,10:23:41,8.00,150,208325
20221118,10:23:42,8.00,100,208325
20221118,10:23:44,8.00,400,208325
20221118,10:23:48,8.00,100,208325
20221118,10:23:51,8.05,25,208325
20221118,10:23:57,8.00,25,208325
20221118,10:24:01,8.00,50,208325
20221118,10:24:12,8.00,50,208325
20221118,10:24:13,7.95,800,208325
20221118,10:24:17,8.00,200,208325
20221118,10:24:18,8.00,200,208325
20221118,10:24:22,7.95,75,208325
20221118,10:24:26,7.95,25,208325
20221118,10:24:33,7.95,25,208325
20221118,10:24:34,7.95,50,208325
20221118,10:24:36,7.95,25,208325
20221118,10:24:40,8.00,25,208325
20221118,10:24:56,7.95,100,208325
20221118,10:25:01,7.95,175,208325
20221118,10:25:02,8.00,25,208325
20221118,10:25:07,8.00,25,208325
20221118,10:25:12,7.95,50,208325
20221118,10:25:17,8.00,450,208325
20221118,10:25:20,8.00,250,208325
20221118,10:25:21,7.95,50,208325
20221118,10:25:26,7.95,50,208325
20221118,10:25:31,7.95,50,208325
20221118,10:25:36,8.00,325,208325
20221118,10:25:40,8.00,300,208325
20221118,10:25:41,8.00,25,208325
20221118,10:25:57,7.95,50,208325
20221118,10:25:59,7.95,900,208325
20221118,10:26:28,7.95,1250,208325
20221118,10:26:37,7.95,100,206950
20221118,10:26:39,7.95,175,206950
20221118,10:26:46,7.95,25,206950
20221118,10:26:47,7.95,75,206950
20221118,10:27:08,7.95,100,206950
20221118,10:27:29,8.00,25,206950
20221118,10:27:42,8.00,400,206950
20221118,10:27:44,8.00,200,206950
20221118,10:27:45,8.00,100,206950
20221118,10:28:00,8.00,550,206950
20221118,10:28:01,8.00,800,206950
20221118,10:28:03,8.00,300,206950
20221118,10:28:15,7.90,100,206950
20221118,10:28:20,7.90,200,206950
20221118,10:28:21,7.90,25,206950
20221118,10:28:28,7.95,300,206950
20221118,10:28:31,7.90,200,206950
20221118,10:28:36,7.95,250,206950
20221118,10:28:37,7.90,25,206950
20221118,10:29:00,7.95,650,206950
20221118,10:29:02,7.95,50,206950
20221118,10:29:03,7.95,25,206950
20221118,10:29:16,7.90,50,206950
20221118,10:29:18,7.90,25,206950
20221118,10:29:21,7.95,75,206950
20221118,10:29:23,7.90,50,206950
20221118,10:29:27,7.90,25,206950
20221118,10:29:27,7.85,50,206950
20221118,10:29:28,7.90,100,206950
20221118,10:29:29,7.95,725,206950
20221118,10:29:32,7.85,25,206950
20221118,10:29:33,7.90,75,206950
20221118,10:29:34,7.95,25,206950
20221118,10:29:39,7.85,50,205950
20221118,10:29:40,7.85,25,205950
20221118,10:29:42,7.90,50,205950
20221118,10:29:44,7.90,25,205950
20221118,10:29:46,7.90,25,205950
20221118,10:29:55,7.95,225,205950
20221118,10:30:01,7.95,100,205950
20221118,10:30:02,7.95,50,205950
20221118,10:30:03,7.95,625,205950
20221118,10:30:05,7.95,200,205950
20221118,10:30:06,7.95,100,205950
20221118,10:30:07,7.95,100,205950
20221118,10:30:07,7.95,50,205950
20221118,10:30:08,7.95,50,205950
20221118,10:30:11,7.95,50,205950
20221118,10:30:16,7.85,275,205950
20221118,10:30:17,7.90,175,205950
20221118,10:30:20,7.95,125,205950
20221118,10:30:22,7.90,250,205950
20221118,10:30:26,7.90,25,205950
20221118,10:30:28,7.90,25,205950
20221118,10:30:34,7.85,50,205950
20221118,10:30:46,7.90,125,205950
20221118,10:30:52,7.95,100,205950
20221118,10:30:55,8.00,1000,205950
20221118,10:31:00,8.00,1000,205950
20221118,10:31:03,8.00,75,205950
20221118,10:31:40,7.95,425,205950
20221118,10:31:41,8.00,25,205950
20221118,10:31:45,7.95,75,205950
20221118,10:31:57,7.90,125,205950
20221118,10:32:05,7.90,200,205950
20221118,10:32:21,7.95,25,205950
20221118,10:32:22,7.90,1000,205950
20221118,10:32:31,7.90,500,205950
20221118,10:32:32,7.90,25,205950
20221118,10:32:37,7.90,150,207025
20221118,10:32:39,7.90,50,207025
20221118,10:32:48,7.95,50,207025
20221118,10:32:54,7.90,25,207025
20221118,10:33:05,7.90,225,207025
20221118,10:33:10,7.90,25,207025
20221118,10:33:14,7.85,25,207025
20221118,10:33:15,7.90,1275,207025
20221118,10:33:26,7.85,50,207025
20221118,10:33:35,7.95,25,207025
20221118,10:33:36,7.90,200,207025
20221118,10:33:37,7.85,900,207025
20221118,10:33:57,7.90,200,207025
20221118,10:33:59,7.90,25,207025
20221118,10:34:02,7.90,650,207025
20221118,10:34:11,7.95,900,207025
20221118,10:34:13,7.95,900,207025
20221118,10:34:14,7.95,1000,207025
20221118,10:34:15,7.95,900,207025
20221118,10:34:16,7.90,1000,207025
20221118,10:34:22,7.95,900,207025
20221118,10:34:24,7.95,100,207025
20221118,10:34:37,7.90,250,207025
20221118,10:34:38,7.90,50,207025
20221118,10:34:43,7.90,125,207025
20221118,10:34:46,7.90,25,207025
20221118,10:34:47,7.90,25,207025
20221118,10:34:50,7.85,100,207025
20221118,10:34:52,7.90,75,207025
20221118,10:35:14,7.90,50,207025
20221118,10:35:20,7.90,50,207025
20221118,10:35:21,7.90,100,207025
20221118,10:35:25,7.90,200,207025
20221118,10:35:26,7.90,25,207025
20221118,10:35:35,7.95,25,207025
20221118,10:35:38,7.90,25,208200
20221118,10:35:39,7.95,225,208200
20221118,10:35:48,8.00,175,208200
20221118,10:35:54,8.00,50,208200
20221118,10:35:56,7.95,300,208200
20221118,10:35:57,8.00,25,208200
20221118,10:36:00,8.00,175,208200
20221118,10:36:05,8.00,775,208200
20221118,10:36:08,8.00,100,208200
20221118,10:36:14,8.00,150,208200
20221118,10:36:17,8.00,800,208200
20221118,10:36:23,8.00,200,208200
20221118,10:36:25,8.00,375,208200
20221118,10:36:26,8.00,50,208200
20221118,10:36:28,8.00,200,208200
20221118,10:36:29,7.95,25,208200
20221118,10:36:32,7.95,50,208200
20221118,10:36:39,7.95,25,208200
20221118,10:36:46,7.95,100,208200
20221118,10:36:50,8.00,125,208200
20221118,10:36:57,8.00,50,208200
20221118,10:37:00,8.00,200,208200
20221118,10:37:01,8.00,25,208200
20221118,10:37:03,7.95,25,208200
20221118,10:37:10,8.00,150,208200
20221118,10:37:11,7.95,25,208200
20221118,10:37:14,8.00,25,208200
20221118,10:37:16,7.95,100,208200
20221118,10:37:17,7.95,25,208200
20221118,10:37:21,8.00,25,208200
20221118,10:37:22,8.00,25,208200
20221118,10:37:23,7.95,50,208200
20221118,10:37:27,7.95,50,208200
20221118,10:37:28,7.95,50,208200
20221118,10:37:30,7.95,125,208200
20221118,10:37:33,7.90,75,208200
20221118,10:37:37,7.90,375,208200
20221118,10:37:39,7.85,500,208200
20221118,10:37:40,7.90,25,208200
20221118,10:37:41,7.85,50,208200
20221118,10:37:42,7.90,100,208200
20221118,10:37:43,7.85,50,208200
20221118,10:37:44,7.85,50,208200
20221118,10:37:45,7.85,25,208200
20221118,10:37:46,7.90,700,208200
20221118,10:37:47,7.90,350,208200
20221118,10:37:50,7.85,50,208200
20221118,10:37:51,7.90,100,208200
20221118,10:37:51,7.90,50,208200
20221118,10:37:52,7.85,500,208200
20221118,10:37:53,7.85,75,208200
20221118,10:37:54,7.85,150,208200
20221118,10:37:55,7.80,75,208200
20221118,10:37:56,7.85,100,208200
20221118,10:37:58,7.85,50,208200
20221118,10:37:59,7.85,50,208200
20221118,10:38:00,7.85,400,208200
20221118,10:38:01,7.90,200,208200
20221118,10:38:01,7.80,50,208200
20221118,10:38:02,7.80,200,208200
20221118,10:38:04,7.85,175,208200
20221118,10:38:06,7.80,50,208200
20221118,10:38:08,7.80,25,208200
20221118,10:38:09,7.80,25,208200
20221118,10:38:11,7.90,75,208200
20221118,10:38:11,7.90,175,208200
20221118,10:38:12,7.90,25,208200
20221118,10:38:15,7.80,25,208200
20221118,10:38:16,7.80,25,208200
20221118,10:38:19,7.80,25,208200
20221118,10:38:21,7.80,125,208200
20221118,10:38:23,7.85,100,208200
20221118,10:38:23,7.85,625,208200
20221118,10:38:24,7.85,150,208200
20221118,10:38:25,7.85,25,208200
20221118,10:38:27,7.85,25,208200
20221118,10:38:31,7.85,125,208200
20221118,10:38:33,7.80,25,208200
20221118,10:38:34,7.85,100,208200
20221118,10:38:36,7.85,25,208200
20221118,10:38:38,7.85,50,209450
20221118,10:38:42,7.80,200,209450
20221118,10:38:43,7.80,25,209450
20221118,10:38:44,7.85,1000,209450
20221118,10:38:45,7.85,25,209450
20221118,10:38:53,7.90,500,209450
20221118,10:38:58,7.90,175,209450
20221118,10:39:00,7.85,325,209450
20221118,10:39:07,7.80,50,209450
20221118,10:39:12,7.85,50,209450
20221118,10:39:22,7.85,150,209450
20221118,10:39:24,7.80,50,209450
20221118,10:39:28,7.90,150,209450
20221118,10:39:31,7.90,25,209450
20221118,10:39:33,7.90,150,209450
20221118,10:39:37,7.90,400,209450
20221118,10:39:41,7.90,225,209450
20221118,10:39:42,7.90,350,209450
20221118,10:39:47,7.90,50,209450
20221118,10:39:47,7.90,25,209450
20221118,10:39:49,7.95,150,209450
20221118,10:39:50,7.95,25,209450
20221118,10:39:52,7.90,275,209450
20221118,10:39:53,7.95,50,209450
20221118,10:39:54,7.95,25,209450
20221118,10:39:55,7.95,25,209450
20221118,10:39:57,7.95,650,209450
20221118,10:39:58,7.95,100,209450
20221118,10:39:59,7.95,50,209450
20221118,10:40:00,7.95,25,209450
20221118,10:40:01,7.95,25,209450
20221118,10:40:02,7.95,25,209450
20221118,10:40:03,7.95,25,209450
20221118,10:40:04,7.90,75,209450
20221118,10:40:06,7.95,100,209450
20221118,10:40:07,7.95,25,209450
20221118,10:40:08,7.95,25,209450
20221118,10:40:09,7.90,50,209450
20221118,10:40:10,7.95,25,209450
20221118,10:40:11,7.90,125,209450
20221118,10:40:12,7.95,150,209450
20221118,10:40:13,7.95,25,209450
20221118,10:40:15,7.95,75,209450
20221118,10:40:15,7.95,125,209450
20221118,10:40:16,7.95,25,209450
20221118,10:40:17,7.95,25,209450
20221118,10:40:18,7.90,200,209450
20221118,10:40:19,7.95,225,209450
20221118,10:40:20,7.95,100,209450
20221118,10:40:22,7.85,150,209450
20221118,10:40:24,7.85,100,209450
20221118,10:40:25,7.90,150,209450
20221118,10:40:27,7.90,50,209450
20221118,10:40:28,7.90,50,209450
20221118,10:40:29,7.90,25,209450
20221118,10:40:30,7.90,275,209450
20221118,10:40:32,7.95,250,209450
20221118,10:40:33,7.95,125,209450
20221118,10:40:34,7.90,50,209450
20221118,10:40:35,7.90,125,209450
20221118,10:40:37,7.95,100,209450
20221118,10:40:38,7.95,175,209450
20221118,10:40:39,7.95,75,209450
20221118,10:40:39,7.95,25,209450
20221118,10:40:40,7.95,25,209450
20221118,10:40:41,7.95,75,209450
20221118,10:40:43,7.95,25,209450
20221118,10:40:45,7.90,25,209450
20221118,10:40:59,7.95,100,209450
20221118,10:41:04,7.90,25,209450
20221118,10:41:09,7.90,100,209450
20221118,10:41:11,7.90,600,209450
20221118,10:41:21,7.90,125,209450
20221118,10:41:23,7.85,75,209450
20221118,10:41:24,7.85,900,209450
20221118,10:41:25,7.95,25,209450
20221118,10:41:27,7.95,50,209450
20221118,10:41:28,7.85,50,209450
20221118,10:41:35,7.95,25,209450
20221118,10:41:36,7.95,1250,209450
20221118,10:41:38,7.95,800,209400
20221118,10:41:39,7.90,25,209400
20221118,10:41:41,7.85,950,209400
20221118,10:41:42,7.90,75,209400
20221118,10:41:57,7.95,25,209400
20221118,10:41:58,7.90,725,209400
20221118,10:42:05,7.85,100,209400
20221118,10:42:07,7.95,150,209400
20221118,10:42:12,7.90,825,209400
20221118,10:42:13,7.90,75,209400
20221118,10:42:14,7.90,900,209400
20221118,10:42:15,7.90,25,209400
20221118,10:42:17,7.90,50,209400
20221118,10:42:18,7.85,50,209400
20221118,10:42:24,7.85,25,209400
20221118,10:42:26,7.90,250,209400
20221118,10:42:35,7.90,25,209400
20221118,10:42:36,7.85,25,209400
20221118,10:42:50,7.90,25,209400
20221118,10:42:51,7.90,50,209400
20221118,10:42:55,7.90,275,209400
20221118,10:42:57,7.95,25,209400
20221118,10:43:01,7.90,50,209400
20221118,10:43:03,7.90,75,209400
20221118,10:43:07,7.95,25,209400
20221118,10:43:08,7.90,525,209400
20221118,10:43:17,7.90,50,209400
20221118,10:43:22,7.90,25,209400
20221118,10:43:24,7.90,100,209400
20221118,10:43:32,7.90,300,209400
20221118,10:43:33,7.95,500,209400
20221118,10:43:40,7.95,225,209400
20221118,10:43:44,7.90,150,209400
20221118,10:43:47,7.90,200,209400
20221118,10:43:49,7.90,25,209400
20221118,10:43:50,7.90,125,209400
20221118,10:43:51,7.85,50,209400
20221118,10:43:53,7.85,50,209400
20221118,10:43:54,7.85,75,209400
20221118,10:44:01,7.85,50,209400
20221118,10:44:02,7.90,150,209400
20221118,10:44:07,7.90,175,209400
20221118,10:44:08,7.90,25,209400
20221118,10:44:14,7.90,25,209400
20221118,10:44:16,7.90,25,209400
20221118,10:44:17,7.90,25,209400
20221118,10:44:22,7.90,250,209400
20221118,10:44:23,7.90,25,209400
20221118,10:44:24,7.85,25,209400
20221118,10:44:27,7.90,50,209400
20221118,10:44:33,7.90,375,209400
20221118,10:44:39,7.90,25,209400
20221118,10:44:41,7.90,50,210400
20221118,10:44:42,7.85,50,210400
20221118,10:44:45,7.85,25,210400
20221118,10:44:57,7.90,25,210400
20221118,10:45:01,7.85,3600,210400
20221118,10:45:02,7.85,625,210400
20221118,10:45:05,7.90,25,210400
20221118,10:45:06,7.90,50,210400
20221118,10:45:07,7.85,50,210400
20221118,10:45:08,7.85,25,210400
20221118,10:45:12,7.85,50,210400
20221118,10:45:16,7.80,1600,210400
20221118,10:45:17,7.80,375,210400
20221118,10:45:18,7.80,75,210400
20221118,10:45:19,7.80,50,210400
20221118,10:45:27,7.80,25,210400
20221118,10:45:28,7.90,350,210400
20221118,10:45:35,7.90,25,210400
20221118,10:45:36,7.90,25,210400
20221118,10:45:43,7.90,25,210400
20221118,10:45:47,7.90,25,210400
20221118,10:45:52,7.85,275,210400
20221118,10:45:53,7.85,25,210400
20221118,10:45:54,7.90,50,210400
20221118,10:46:03,7.90,25,210400
20221118,10:46:05,7.90,125,210400
20221118,10:46:07,7.85,25,210400
20221118,10:46:11,7.90,25,210400
20221118,10:46:14,7.80,100,210400
20221118,10:46:17,7.85,75,210400
20221118,10:46:25,7.90,200,210400
20221118,10:46:29,7.85,75,210400
20221118,10:46:32,7.90,25,210400
20221118,10:46:33,7.90,25,210400
20221118,10:46:37,7.90,25,210400
20221118,10:46:53,7.90,25,210400
20221118,10:47:06,7.85,25,210400
20221118,10:47:14,7.85,100,210400
20221118,10:47:15,7.85,350,210400
20221118,10:47:16,7.80,25,210400
20221118,10:47:18,7.85,150,210400
20221118,10:47:24,7.75,300,210400
20221118,10:47:29,7.85,25,210400
20221118,10:47:34,7.85,75,210400
20221118,10:47:52,7.80,125,214725
20221118,10:48:02,7.80,75,214725
20221118,10:48:07,7.80,25,214725
20221118,10:48:08,7.80,775,214725
20221118,10:48:09,7.80,700,214725
20221118,10:48:10,7.80,50,214725
20221118,10:48:11,7.80,50,214725
20221118,10:48:12,7.85,1000,214725
20221118,10:48:13,7.80,50,214725
20221118,10:48:14,7.80,350,214725
20221118,10:48:15,7.80,125,214725
20221118,10:48:16,7.75,125,214725
20221118,10:48:20,7.75,700,214725
20221118,10:48:21,7.75,250,214725
20221118,10:48:24,7.80,50,214725
20221118,10:48:27,7.80,25,214725
20221118,10:48:32,7.80,525,214725
20221118,10:48:38,7.75,50,214725
20221118,10:48:41,7.75,100,214725
20221118,10:48:42,7.75,75,214725
20221118,10:48:43,7.75,125,214725
20221118,10:48:46,7.80,25,214725
20221118,10:48:52,7.80,25,214725
20221118,10:49:22,7.80,125,214725
20221118,10:49:23,7.80,75,214725
20221118,10:49:24,7.80,50,214725
20221118,10:49:46,7.80,500,214725
20221118,10:49:55,7.75,75,214725
20221118,10:49:58,7.75,150,214725
20221118,10:50:00,7.75,50,214725
20221118,10:50:03,7.75,50,214725
20221118,10:50:12,7.75,275,214725
20221118,10:50:15,7.75,225,214725
20221118,10:50:16,7.80,800,214725
20221118,10:50:17,7.75,200,214725
20221118,10:50:18,7.80,800,214725
20221118,10:50:20,7.85,850,214725
20221118,10:50:20,7.80,200,214725
20221118,10:50:24,7.80,300,214725
20221118,10:50:26,7.80,125,214725
20221118,10:50:30,7.85,25,214725
20221118,10:50:30,7.80,150,214725
20221118,10:50:31,7.85,175,214725
20221118,10:50:32,7.85,25,214725
20221118,10:50:33,7.85,25,214725
20221118,10:50:37,7.85,25,214725
20221118,10:50:38,7.85,25,214725
20221118,10:50:39,7.80,25,214725
20221118,10:50:40,7.80,75,216325
20221118,10:50:42,7.85,1500,216325
20221118,10:50:43,7.80,225,216325
20221118,10:50:44,7.80,225,216325
20221118,10:50:48,7.85,300,216325
20221118,10:50:49,7.85,1550,216325
20221118,10:50:50,7.85,100,216325
20221118,10:50:53,7.85,350,216325
20221118,10:50:54,7.85,175,216325
20221118,10:50:55,7.80,275,216325
20221118,10:51:01,7.90,1000,216325
20221118,10:51:06,7.90,50,216325
20221118,10:51:10,8.05,5800,216325
20221118,10:51:10,8.05,150,216325
20221118,10:51:11,8.10,550,216325
20221118,10:51:12,8.20,5375,216325
20221118,10:51:13,8.20,1050,216325
20221118,10:51:14,8.20,200,216325
20221118,10:51:15,8.20,1225,216325
20221118,10:51:16,8.15,375,216325
20221118,10:51:17,8.15,475,216325
20221118,10:51:18,8.15,75,216325
20221118,10:51:19,8.05,2525,216325
20221118,10:51:20,8.05,525,216325
20221118,10:51:21,8.00,300,216325
20221118,10:51:22,8.05,425,216325
20221118,10:51:23,7.95,225,216325
20221118,10:51:26,7.95,275,216325
20221118,10:51:27,7.90,350,216325
20221118,10:51:28,8.00,50,216325
20221118,10:51:29,7.95,225,216325
20221118,10:51:30,7.95,50,216325
20221118,10:51:31,7.90,100,216325
20221118,10:51:32,8.00,75,216325
20221118,10:51:37,7.95,50,216325
20221118,10:51:41,8.00,300,216325
20221118,10:51:42,8.00,175,216325
20221118,10:51:43,7.95,25,216325
20221118,10:51:44,7.95,450,216325
20221118,10:51:45,7.90,325,216325
20221118,10:51:46,7.95,25,216325
20221118,10:51:47,7.90,375,216325
20221118,10:51:48,7.95,550,216325
20221118,10:51:49,7.95,75,216325
20221118,10:51:50,7.90,875,216325
20221118,10:51:50,7.95,25,216325
20221118,10:51:56,7.85,1000,216325
20221118,10:51:57,7.85,1675,216325
20221118,10:51:58,7.85,1475,216325
20221118,10:51:59,7.85,1300,216325
20221118,10:52:00,7.85,900,216325
20221118,10:52:02,7.80,400,216325
20221118,10:52:03,7.85,50,216325
20221118,10:52:04,7.85,500,216325
20221118,10:52:09,7.80,150,216325
20221118,10:52:10,7.85,1950,216325
20221118,10:52:11,7.85,1200,216325
20221118,10:52:12,7.85,175,216325
20221118,10:52:13,7.85,175,216325
20221118,10:52:14,7.90,275,216325
20221118,10:52:16,7.90,225,216325
20221118,10:52:20,7.80,25,216325
20221118,10:52:23,7.85,150,216325
20221118,10:52:24,7.85,950,216325
20221118,10:52:27,7.85,300,216325
20221118,10:52:28,7.80,500,216325
20221118,10:52:29,7.80,50,216325
20221118,10:52:32,7.80,650,216325
20221118,10:52:35,7.85,50,216325
20221118,10:52:39,7.80,75,216325
20221118,10:52:43,7.85,50,216325
20221118,10:52:44,7.85,100,216325
20221118,10:52:44,7.85,50,216325
20221118,10:52:47,7.80,2750,216325
20221118,10:52:48,7.80,650,216325
20221118,10:52:49,7.85,650,216325
20221118,10:52:50,7.85,875,216325
20221118,10:52:51,7.80,650,216325
20221118,10:52:54,7.85,150,216325
20221118,10:52:55,7.85,350,216325
20221118,10:52:56,7.80,75,216325
20221118,10:52:57,7.85,100,216325
20221118,10:52:58,7.85,425,216325
20221118,10:52:58,7.80,150,216325
20221118,10:53:00,7.85,75,216325
20221118,10:53:01,7.85,225,216325
20221118,10:53:01,7.85,375,216325
20221118,10:53:02,7.80,325,216325
20221118,10:53:04,7.85,175,216325
20221118,10:53:05,7.85,150,216325
20221118,10:53:06,7.85,150,216325
20221118,10:53:07,7.85,125,216325
20221118,10:53:08,7.85,125,216325
20221118,10:53:09,7.85,75,216325
20221118,10:53:10,7.90,50,216325
20221118,10:53:11,7.90,75,216325
20221118,10:53:12,7.90,100,216325
20221118,10:53:13,7.90,1150,216325
20221118,10:53:14,7.85,625,216325
20221118,10:53:15,7.85,500,216325
20221118,10:53:16,7.85,25,216325
20221118,10:53:17,7.80,500,216325
20221118,10:53:20,7.80,400,216325
20221118,10:53:22,7.80,300,216325
20221118,10:53:23,7.90,1075,216325
20221118,10:53:23,7.95,1550,216325
20221118,10:53:24,7.95,175,216325
20221118,10:53:29,7.95,25,216325
20221118,10:53:30,7.95,100,216325
20221118,10:53:31,7.90,50,216325
20221118,10:53:35,7.95,100,216325
20221118,10:53:37,7.90,25,216325
20221118,10:53:39,7.95,100,216325
20221118,10:53:39,7.85,200,216325
20221118,10:53:40,7.90,25,236800
20221118,10:53:43,7.90,150,236800
20221118,10:53:44,7.90,150,236800
20221118,10:53:45,7.90,25,236800
20221118,10:53:46,7.90,25,236800
20221118,10:53:47,7.90,50,236800
20221118,10:53:48,7.85,175,236800
20221118,10:53:49,7.90,75,236800
20221118,10:53:50,7.95,75,236800
20221118,10:53:51,7.90,25,236800
20221118,10:53:52,7.85,25,236800
20221118,10:53:53,7.90,350,236800
20221118,10:53:54,7.95,450,236800
20221118,10:53:55,7.95,825,236800
20221118,10:53:56,7.95,300,236800
20221118,10:53:57,7.95,875,236800
20221118,10:53:58,7.95,725,236800
20221118,10:53:58,8.00,650,236800
20221118,10:53:59,7.95,800,236800
20221118,10:54:01,7.95,225,236800
20221118,10:54:02,8.00,1400,236800
20221118,10:54:03,7.95,1225,236800
20221118,10:54:04,7.95,3750,236800
20221118,10:54:05,7.95,150,236800
20221118,10:54:06,8.00,525,236800
20221118,10:54:07,7.95,1450,236800
20221118,10:54:08,8.00,500,236800
20221118,10:54:09,8.00,475,236800
20221118,10:54:10,8.00,200,236800
20221118,10:54:11,8.00,150,236800
20221118,10:54:12,7.95,425,236800
20221118,10:54:14,7.95,250,236800
20221118,10:54:15,7.95,350,236800
20221118,10:54:16,8.00,975,236800
20221118,10:54:17,8.00,1400,236800
20221118,10:54:18,7.95,725,236800
20221118,10:54:19,8.05,1650,236800
20221118,10:54:20,8.05,775,236800
20221118,10:54:21,8.00,6075,236800
20221118,10:54:22,8.05,800,236800
20221118,10:54:23,8.05,425,236800
20221118,10:54:24,7.95,575,236800
20221118,10:54:24,8.00,100,236800
20221118,10:54:26,8.05,150,236800
20221118,10:54:27,8.00,650,236800
20221118,10:54:28,8.00,250,236800
20221118,10:54:29,8.00,75,236800
20221118,10:54:30,8.00,250,236800
20221118,10:54:31,8.00,150,236800
20221118,10:54:32,8.05,275,236800
20221118,10:54:33,8.05,125,236800
20221118,10:54:34,8.05,100,236800
20221118,10:54:35,8.05,100,236800
20221118,10:54:36,8.05,150,236800
20221118,10:54:37,8.05,525,236800
20221118,10:54:38,8.00,150,236800
20221118,10:54:39,8.05,150,236800
20221118,10:54:40,8.00,75,236800
20221118,10:54:41,8.00,150,236800
20221118,10:54:42,8.05,1675,236800
20221118,10:54:43,7.95,875,236800
20221118,10:54:44,8.05,575,236800
20221118,10:54:45,7.95,50,236800
20221118,10:54:46,8.00,25,236800
20221118,10:54:47,8.05,325,236800
20221118,10:54:48,8.00,25,236800
20221118,10:54:49,8.00,475,236800
20221118,10:54:50,8.00,825,236800
20221118,10:54:51,8.05,25,236800
