20221118,15:10:31,123.00,50,445700
20221118,15:10:36,123.00,50,445700
20221118,15:10:41,123.85,150,445700
20221118,15:10:46,123.00,100,445700
20221118,15:11:05,123.85,100,445700
20221118,15:11:24,123.30,150,445700
20221118,15:12:03,122.00,50,445700
20221118,15:12:35,122.00,100,445650
20221118,15:13:35,123.00,50,445650
20221118,15:13:54,123.00,50,445650
20221118,15:14:41,123.00,150,445650
20221118,15:14:45,123.00,450,445650
20221118,15:15:07,122.80,150,445650
20221118,15:15:36,123.25,50,445950
20221118,15:16:02,123.20,50,445950
20221118,15:16:55,123.35,150,445950
20221118,15:17:09,123.40,100,445950
20221118,15:18:16,124.15,300,445950
20221118,15:18:26,125.00,150,445950
20221118,15:18:57,123.85,50,446400
20221118,15:19:02,123.85,100,446400
20221118,15:19:07,125.20,150,446400
20221118,15:19:12,124.60,50,446400
20221118,15:19:21,125.00,100,446400
20221118,15:19:26,126.25,200,446400
20221118,15:19:52,127.05,50,446400
20221118,15:20:11,127.40,500,446400
20221118,15:20:16,126.85,100,446400
20221118,15:20:21,126.65,450,446400
20221118,15:20:26,126.85,650,446400
20221118,15:20:31,126.75,50,446400
20221118,15:20:40,127.15,50,446400
20221118,15:20:50,127.00,50,446400
20221118,15:22:15,127.05,50,447250
20221118,15:22:41,127.00,50,447250
20221118,15:22:58,127.00,50,447250
20221118,15:23:17,126.65,50,447250
20221118,15:23:21,127.00,150,447250
20221118,15:23:54,127.35,250,447250
20221118,15:24:28,127.00,150,447250
20221118,15:24:36,127.00,50,447550
20221118,15:24:55,127.00,50,447550
20221118,15:25:03,127.00,150,447550
20221118,15:25:08,127.00,150,447550
20221118,15:25:12,127.00,150,447550
20221118,15:25:48,127.00,150,447550
20221118,15:26:06,126.25,150,447550
20221118,15:26:34,127.00,150,447550
20221118,15:26:38,126.30,200,447550
20221118,15:26:50,126.30,100,447550
20221118,15:27:10,127.40,100,447550
20221118,15:27:25,127.35,100,447550
20221118,15:27:29,127.50,100,447550
20221118,15:27:33,127.75,50,448100
20221118,15:28:01,127.00,50,448100
20221118,15:28:06,126.60,900,448100
20221118,15:28:31,127.10,200,448100
20221118,15:28:44,126.30,100,448100
20221118,15:29:15,126.00,100,448100
20221118,15:29:20,125.95,200,448100
20221118,15:29:33,125.05,100,448100
20221118,15:29:49,125.35,50,448100
20221118,15:30:00,126.00,50,448100
