20221118,13:32:16,319.15,50,66150
20221118,13:32:47,321.45,50,66150
20221118,13:33:07,321.10,100,66150
20221118,13:35:24,324.45,100,65700
20221118,13:35:58,325.00,100,65700
20221118,13:36:06,327.00,50,65700
20221118,13:36:12,327.70,50,65800
20221118,13:36:27,330.00,50,65800
20221118,13:36:42,327.70,100,65800
20221118,13:38:17,327.60,50,65800
20221118,13:40:08,330.00,100,65850
20221118,13:40:48,338.10,100,65850
20221118,13:41:00,339.35,50,65850
20221118,13:41:05,342.30,200,65850
20221118,13:41:31,338.65,150,65850
20221118,13:42:29,342.15,50,65750
20221118,13:43:11,343.00,50,65750
20221118,13:43:28,345.00,100,65750
20221118,13:43:31,346.00,100,65750
20221118,13:43:36,345.05,100,65750
20221118,13:43:45,346.00,50,65750
20221118,13:43:46,344.45,50,65750
20221118,13:44:13,348.85,200,65750
20221118,13:44:23,349.70,50,65750
20221118,13:44:28,349.30,150,65750
20221118,13:45:00,347.40,100,65750
20221118,13:45:06,348.60,50,65750
20221118,13:45:25,345.20,50,65300
20221118,13:45:40,345.40,150,65300
20221118,13:45:45,347.20,100,65300
20221118,13:47:22,345.85,500,65300
20221118,13:47:36,347.20,750,65300
20221118,13:51:49,345.80,100,64950
20221118,13:53:13,345.80,50,64950
20221118,13:53:28,348.85,50,64950
20221118,13:53:38,350.55,100,64950
20221118,13:53:46,350.55,100,64950
20221118,13:53:56,355.00,50,64950
20221118,13:54:08,356.90,50,64950
20221118,13:54:21,358.25,50,64900
20221118,13:54:31,358.25,150,64900
20221118,13:54:51,357.55,100,64900
20221118,13:55:01,360.00,100,64900
20221118,13:55:21,360.00,50,64900
20221118,13:56:16,360.00,300,64900
20221118,13:56:31,360.00,50,64900
20221118,13:56:38,360.65,150,64900
20221118,13:56:45,360.65,100,64900
20221118,13:56:51,357.05,50,64900
20221118,13:56:53,357.05,150,64900
20221118,13:57:03,357.65,50,64900
20221118,13:57:20,356.85,100,64150
20221118,13:57:33,355.20,100,64150
20221118,13:57:35,355.45,100,64150
20221118,13:57:40,356.60,100,64150
20221118,13:57:43,357.15,100,64150
20221118,13:57:46,356.60,50,64150
20221118,13:58:08,357.20,50,64150
20221118,13:58:20,358.75,50,64150
20221118,13:58:28,358.25,100,64150
20221118,13:58:35,356.95,50,64150
20221118,13:58:51,356.25,150,64150
20221118,13:59:11,355.05,250,64150
20221118,13:59:16,353.95,50,64150
20221118,13:59:21,354.80,150,64150
20221118,13:59:43,355.15,50,64150
20221118,14:00:00,353.45,50,64150
20221118,14:00:18,351.75,200,63550
20221118,14:00:23,351.45,50,63550
20221118,14:00:28,350.95,50,63550
20221118,14:00:31,350.25,50,63550
20221118,14:00:36,350.05,50,63550
20221118,14:00:38,350.15,350,63550
20221118,14:00:53,352.40,50,63550
20221118,14:01:30,350.55,50,63550
20221118,14:01:55,351.70,100,63550
20221118,14:02:38,355.00,50,63550
20221118,14:03:12,355.05,50,63550
20221118,14:03:22,355.10,100,63550
20221118,14:03:23,355.10,50,63150
20221118,14:04:08,355.80,100,63150
20221118,14:05:23,356.05,50,63150
20221118,14:05:40,355.00,100,63150
20221118,14:06:00,352.25,50,63150
20221118,14:06:08,354.20,50,63150
20221118,14:06:29,353.50,100,63100
20221118,14:06:49,355.00,1200,63100
20221118,14:06:51,353.95,50,63100
20221118,14:07:19,353.00,50,63100
20221118,14:07:42,347.80,200,63100
20221118,14:07:49,348.20,50,63100
20221118,14:07:54,347.35,50,63100
20221118,14:08:09,345.00,50,63100
20221118,14:08:21,345.60,100,63100
20221118,14:08:45,346.50,50,63100
20221118,14:09:12,350.70,100,63100
20221118,14:09:34,348.60,100,63500
20221118,14:09:53,344.50,100,63500
20221118,14:11:40,344.50,200,63500
20221118,14:13:07,352.50,100,63450
20221118,14:13:12,351.00,100,63450
20221118,14:13:17,351.85,100,63450
20221118,14:13:36,353.80,50,63450
20221118,14:13:52,354.20,50,63450
20221118,14:13:58,351.55,200,63450
20221118,14:16:06,349.65,100,63300
20221118,14:16:36,355.50,50,63300
20221118,14:17:06,353.95,50,63300
20221118,14:23:03,344.25,50,63200
20221118,14:23:11,344.45,50,63200
20221118,14:23:31,344.75,50,63200
20221118,14:23:46,345.20,50,63200
20221118,14:23:56,341.80,200,63200
20221118,14:23:57,339.80,600,63200
20221118,14:24:12,336.35,150,63200
20221118,14:24:14,336.50,50,63200
20221118,14:24:19,335.25,200,63200
20221118,14:24:22,332.30,50,62450
20221118,14:24:47,331.55,100,62450
20221118,14:25:06,327.35,100,62450
20221118,14:25:14,325.05,100,62450
20221118,14:26:04,329.00,300,62450
20221118,14:26:07,328.65,450,62450
20221118,14:26:47,332.00,500,62450
20221118,14:27:07,331.15,400,62450
20221118,14:27:09,331.05,400,62450
20221118,14:27:11,330.70,400,62450
20221118,14:27:12,329.45,300,62450
20221118,14:27:14,326.90,100,62450
20221118,14:27:26,325.00,100,60250
20221118,14:27:49,323.50,100,60250
20221118,14:28:04,325.45,50,60250
20221118,14:28:32,325.15,200,60250
20221118,14:30:39,322.25,50,60100
20221118,14:30:57,322.40,100,60100
20221118,14:31:44,323.60,150,60100
20221118,14:33:02,323.70,100,60100
20221118,14:34:36,322.00,50,60100
20221118,14:35:39,322.00,100,60100
20221118,14:36:24,322.30,50,60050
20221118,14:37:21,325.80,50,60050
20221118,14:37:35,323.65,150,60050
20221118,14:37:44,325.95,50,60050
20221118,14:37:55,324.25,150,60050
20221118,14:38:16,325.35,150,60050
20221118,14:39:14,320.00,50,60050
20221118,14:39:19,315.00,50,60050
20221118,14:39:34,309.00,200,60150
20221118,14:39:36,309.00,100,60150
20221118,14:39:37,309.35,50,60150
20221118,14:39:39,308.95,850,60150
20221118,14:40:01,311.75,200,60150
20221118,14:40:14,305.75,100,60150
20221118,14:40:22,304.95,350,60150
20221118,14:40:24,305.75,100,60150
20221118,14:41:32,311.35,50,60150
20221118,14:41:44,311.25,50,60150
20221118,14:42:24,308.40,200,60900
20221118,14:42:58,311.85,200,60900
20221118,14:43:13,312.00,100,60900
20221118,14:43:21,312.35,50,60900
20221118,14:43:24,313.95,50,60900
20221118,14:43:26,313.65,50,60900
20221118,14:43:28,314.10,250,60900
20221118,14:43:29,314.00,50,60900
20221118,14:43:38,312.15,150,60900
20221118,14:44:16,310.70,50,60900
20221118,14:44:57,309.30,50,60900
20221118,14:45:18,313.55,50,60900
20221118,14:45:23,315.00,100,60900
20221118,14:45:52,325.00,50,60500
20221118,14:45:53,326.50,100,60500
20221118,14:45:55,325.60,100,60500
20221118,14:45:58,323.60,100,60500
20221118,14:46:00,322.10,200,60500
20221118,14:46:02,321.95,50,60500
20221118,14:46:05,320.80,50,60500
20221118,14:46:07,319.90,50,60500
20221118,14:46:13,318.55,200,60500
20221118,14:46:32,320.35,50,60500
20221118,14:46:33,318.55,100,60500
20221118,14:46:42,316.00,50,60500
20221118,14:46:45,314.90,300,60500
20221118,14:46:48,313.50,200,60500
20221118,14:46:54,315.00,50,60500
20221118,14:48:25,313.55,50,60250
20221118,14:49:15,315.80,50,60250
20221118,14:49:35,315.15,50,60250
20221118,14:49:49,314.85,200,60250
20221118,14:50:04,315.00,50,60250
20221118,14:50:14,315.85,50,60250
20221118,14:50:27,315.85,50,60250
20221118,14:50:45,309.90,250,60250
20221118,14:50:50,308.30,50,60250
20221118,14:51:07,310.55,150,60250
20221118,14:51:52,306.00,50,60200
20221118,14:51:54,304.30,50,60200
20221118,14:52:15,302.25,50,60200
20221118,14:52:19,303.55,50,60200
20221118,14:52:20,304.30,300,60200
20221118,14:52:22,303.95,100,60200
20221118,14:53:17,303.95,50,60200
20221118,14:53:46,305.30,50,60200
20221118,14:53:56,305.00,50,60200
20221118,14:54:14,307.00,50,60200
20221118,14:54:32,306.30,200,59750
20221118,14:54:36,306.90,50,59750
20221118,14:54:42,308.50,50,59750
20221118,14:55:24,311.35,200,59750
20221118,14:55:49,310.80,200,59750
20221118,14:55:57,310.00,50,59750
20221118,14:56:12,310.10,50,59750
20221118,14:56:21,312.00,50,59750
20221118,14:57:16,311.20,100,59750
20221118,14:57:37,308.00,50,59600
20221118,14:58:29,304.50,100,59600
20221118,14:58:49,307.15,200,59600
20221118,14:59:09,305.80,50,59600
20221118,14:59:11,306.05,50,59600
20221118,14:59:59,306.40,100,59600
20221118,15:00:04,298.00,550,59600
20221118,15:00:06,298.50,100,59600
20221118,15:00:46,298.20,50,59700
20221118,15:00:56,295.00,50,59700
20221118,15:01:04,292.65,200,59700
20221118,15:01:28,293.35,200,59700
20221118,15:01:31,292.90,100,59700
20221118,15:01:33,293.15,100,59700
20221118,15:01:39,294.35,100,59700
20221118,15:01:46,293.00,50,59700
20221118,15:01:48,292.90,100,59700
20221118,15:01:53,292.10,200,59700
20221118,15:02:06,289.80,100,59700
20221118,15:02:43,284.35,100,59700
20221118,15:02:44,285.55,50,59700
20221118,15:02:51,287.50,100,59700
20221118,15:02:53,288.30,100,59700
20221118,15:03:01,286.60,100,59700
20221118,15:03:24,286.15,200,59700
20221118,15:03:31,284.65,200,59000
20221118,15:03:39,285.60,100,59000
20221118,15:04:11,283.75,100,59000
20221118,15:04:16,284.85,50,59000
20221118,15:04:23,286.75,50,59000
20221118,15:04:31,286.55,50,59000
20221118,15:04:40,284.60,200,59000
20221118,15:04:41,284.05,50,59000
20221118,15:04:45,284.15,50,59000
20221118,15:05:06,279.70,50,59000
20221118,15:06:05,279.95,50,59000
20221118,15:06:08,279.85,50,59000
20221118,15:06:20,278.00,50,59000
20221118,15:06:23,276.45,250,59000
20221118,15:06:51,279.35,100,58650
20221118,15:07:08,280.10,50,58650
20221118,15:07:18,279.90,50,58650
20221118,15:07:45,279.40,200,58650
20221118,15:07:56,277.70,100,58650
20221118,15:08:08,276.75,50,58650
20221118,15:08:10,277.05,50,58650
20221118,15:08:23,278.20,50,58650
20221118,15:08:45,280.70,250,58650
20221118,15:09:10,283.00,150,58650
20221118,15:09:17,284.05,100,58650
20221118,15:09:18,285.15,400,58650
20221118,15:09:20,285.05,50,58650
20221118,15:09:22,285.70,300,58650
20221118,15:09:25,286.20,200,58650
20221118,15:09:28,284.70,50,57400
20221118,15:09:32,284.20,500,57400
20221118,15:09:42,283.00,50,57400
20221118,15:09:47,282.45,50,57400
20221118,15:09:48,283.00,50,57400
20221118,15:09:50,282.40,200,57400
20221118,15:09:53,282.15,200,57400
20221118,15:10:00,281.10,150,57400
20221118,15:10:26,276.00,50,57400
20221118,15:10:28,275.80,50,57400
20221118,15:10:30,276.30,50,57400
20221118,15:10:41,277.25,50,57400
20221118,15:10:48,276.80,50,57400
20221118,15:10:55,274.85,50,57400
20221118,15:10:56,275.10,50,57400
20221118,15:11:03,275.10,50,57400
20221118,15:11:05,275.35,50,57400
20221118,15:11:17,274.80,1100,57400
20221118,15:11:18,274.30,800,57400
20221118,15:11:20,274.20,150,57400
20221118,15:11:22,274.20,2800,57400
20221118,15:11:23,272.95,50,57400
20221118,15:11:25,273.20,50,57400
20221118,15:11:42,271.45,50,57400
20221118,15:11:43,272.20,50,57400
20221118,15:11:45,271.60,50,57400
20221118,15:11:52,270.05,150,57400
20221118,15:11:55,270.00,400,57400
20221118,15:11:57,269.45,100,57400
20221118,15:11:58,269.70,50,57400
20221118,15:12:03,269.75,50,57400
20221118,15:12:05,268.60,250,57400
20221118,15:12:07,268.90,50,57400
20221118,15:12:08,268.95,50,57400
20221118,15:12:10,269.50,50,57400
20221118,15:12:13,270.00,100,57400
20221118,15:12:15,269.55,50,57400
20221118,15:12:17,269.90,50,57400
20221118,15:12:18,270.70,100,57400
20221118,15:12:20,271.00,100,57400
20221118,15:12:22,271.25,100,57400
20221118,15:12:23,271.20,100,57400
20221118,15:12:27,271.50,100,57400
20221118,15:12:32,271.35,150,59700
20221118,15:12:33,271.30,50,59700
20221118,15:12:38,272.05,50,59700
20221118,15:12:40,272.75,50,59700
20221118,15:12:45,273.60,200,59700
20221118,15:12:53,273.15,50,59700
20221118,15:13:35,274.35,50,59700
20221118,15:13:38,275.55,250,59700
20221118,15:13:42,275.55,250,59700
20221118,15:13:43,275.20,300,59700
20221118,15:13:50,275.25,50,59700
20221118,15:13:52,274.90,50,59700
20221118,15:14:07,275.20,50,59700
20221118,15:14:10,275.95,50,59700
20221118,15:14:53,273.60,50,59700
20221118,15:15:03,272.00,50,59700
20221118,15:15:07,272.35,50,59700
20221118,15:15:10,272.95,50,59700
20221118,15:15:20,274.50,50,59700
20221118,15:15:23,275.15,50,59700
20221118,15:15:40,275.00,200,59700
20221118,15:15:43,275.15,200,58750
20221118,15:15:47,275.10,200,58750
20221118,15:15:48,274.40,200,58750
20221118,15:15:50,274.15,200,58750
20221118,15:15:52,274.45,200,58750
20221118,15:15:57,274.20,200,58750
20221118,15:16:00,274.30,100,58750
20221118,15:16:02,275.20,50,58750
20221118,15:16:07,277.65,200,58750
20221118,15:16:10,279.15,350,58750
20221118,15:16:22,278.20,200,58750
20221118,15:16:25,279.85,5050,58750
20221118,15:16:28,279.50,150,58750
20221118,15:16:33,279.70,100,58750
20221118,15:16:37,280.20,50,58750
20221118,15:16:40,279.30,50,58750
20221118,15:16:42,279.70,300,58750
20221118,15:16:43,280.35,50,58750
20221118,15:16:50,278.80,200,58750
20221118,15:16:52,278.60,100,58750
20221118,15:16:53,278.30,200,58750
20221118,15:16:55,279.05,400,58750
20221118,15:16:58,279.15,200,58750
20221118,15:17:00,279.45,200,58750
20221118,15:17:02,279.10,250,58750
20221118,15:17:05,279.80,100,58750
20221118,15:17:10,279.60,50,58750
20221118,15:17:15,279.85,100,58750
20221118,15:17:22,281.00,400,58750
20221118,15:17:23,281.25,100,58750
20221118,15:17:25,281.00,200,58750
20221118,15:17:30,280.95,50,58750
20221118,15:17:35,281.40,350,58750
20221118,15:17:43,280.65,50,58750
20221118,15:17:57,282.95,450,58750
20221118,15:18:00,283.25,250,58750
20221118,15:18:02,283.35,100,58750
20221118,15:18:03,283.25,50,58750
20221118,15:18:05,284.45,1200,58750
20221118,15:18:10,285.45,50,58750
20221118,15:18:13,283.90,550,58750
20221118,15:18:15,283.45,50,58750
20221118,15:18:18,284.20,100,58750
20221118,15:18:20,284.45,100,58750
20221118,15:18:22,285.95,150,58750
20221118,15:18:23,285.70,350,58750
20221118,15:18:25,285.60,300,58750
20221118,15:18:27,284.75,100,58750
20221118,15:18:28,285.75,100,58750
20221118,15:18:30,286.80,400,54600
20221118,15:18:32,286.85,100,54600
20221118,15:18:33,286.70,100,54600
20221118,15:18:35,286.10,150,54600
20221118,15:18:37,286.35,400,54600
20221118,15:18:40,286.80,100,54600
20221118,15:18:43,286.85,50,54600
20221118,15:18:47,286.85,50,54600
20221118,15:18:50,286.15,150,54600
20221118,15:18:52,284.90,200,54600
20221118,15:18:53,284.65,100,54600
20221118,15:18:55,283.80,50,54600
20221118,15:18:58,283.50,50,54600
20221118,15:19:00,284.15,50,54600
20221118,15:19:04,284.65,50,54600
20221118,15:19:05,285.55,200,54600
20221118,15:19:07,287.00,300,54600
20221118,15:19:10,286.85,50,54600
20221118,15:19:14,286.25,250,54600
20221118,15:19:17,289.15,200,54600
20221118,15:19:19,288.05,50,54600
20221118,15:19:20,287.85,50,54600
20221118,15:19:24,288.50,100,54600
20221118,15:19:25,288.35,50,54600
20221118,15:19:27,289.35,100,54600
20221118,15:19:34,290.40,100,54600
20221118,15:19:35,291.15,100,54600
20221118,15:19:39,292.85,400,54600
20221118,15:19:40,294.10,550,54600
20221118,15:19:44,293.30,100,54600
20221118,15:19:45,293.35,100,54600
20221118,15:19:47,293.10,250,54600
20221118,15:19:50,293.15,100,54600
20221118,15:19:54,292.45,600,54600
20221118,15:19:55,293.30,100,54600
20221118,15:19:57,293.90,200,54600
20221118,15:19:59,293.90,150,54600
20221118,15:20:02,293.30,50,54600
20221118,15:20:03,293.70,300,54600
20221118,15:20:05,293.95,150,54600
20221118,15:20:07,293.90,150,54600
20221118,15:20:09,293.85,50,54600
20221118,15:20:10,293.50,50,54600
20221118,15:20:12,293.50,50,54600
20221118,15:20:14,291.65,50,54600
20221118,15:20:17,290.25,100,54600
20221118,15:20:19,291.50,50,54600
20221118,15:20:20,290.85,250,54600
20221118,15:20:22,290.20,100,54600
20221118,15:20:27,290.60,50,54600
20221118,15:20:34,292.00,50,54600
20221118,15:20:37,293.15,50,54600
20221118,15:20:40,294.05,200,54600
20221118,15:20:44,293.65,50,54600
20221118,15:20:52,295.55,100,54600
20221118,15:20:59,294.70,100,54600
20221118,15:21:04,293.60,50,54600
20221118,15:21:07,293.10,100,54600
20221118,15:21:25,288.80,50,54600
20221118,15:21:34,288.60,50,53050
20221118,15:21:35,288.30,100,53050
20221118,15:21:40,288.30,150,53050
20221118,15:21:42,288.60,150,53050
20221118,15:21:44,288.90,50,53050
20221118,15:21:52,287.85,50,53050
20221118,15:21:55,288.30,50,53050
20221118,15:21:57,287.70,200,53050
20221118,15:21:59,287.65,100,53050
20221118,15:22:00,288.20,250,53050
20221118,15:22:02,289.30,550,53050
20221118,15:22:04,289.35,200,53050
20221118,15:22:05,289.50,50,53050
20221118,15:22:07,289.95,250,53050
20221118,15:22:09,290.35,50,53050
20221118,15:22:10,289.55,100,53050
20221118,15:22:12,290.40,100,53050
20221118,15:22:15,291.35,150,53050
20221118,15:22:19,289.95,100,53050
20221118,15:22:20,290.80,50,53050
20221118,15:22:24,289.55,150,53050
20221118,15:22:42,290.45,100,53050
20221118,15:23:02,292.30,100,53050
20221118,15:23:07,292.70,100,53050
20221118,15:23:09,292.10,50,53050
20221118,15:23:12,291.25,100,53050
20221118,15:23:15,291.35,100,53050
20221118,15:23:19,291.80,100,53050
20221118,15:23:20,291.80,200,53050
20221118,15:23:22,292.50,100,53050
20221118,15:23:25,292.15,50,53050
20221118,15:23:27,292.00,150,53050
20221118,15:23:29,292.05,50,53050
20221118,15:23:32,292.30,100,53050
20221118,15:23:34,293.00,250,53050
20221118,15:23:40,292.80,50,53050
20221118,15:23:45,292.70,50,53050
20221118,15:23:49,292.30,250,53050
20221118,15:23:54,290.65,100,53050
20221118,15:23:57,289.65,200,53050
20221118,15:23:59,289.70,100,53050
20221118,15:24:00,291.70,150,53050
20221118,15:24:02,292.60,250,53050
20221118,15:24:04,292.35,50,53050
20221118,15:24:05,291.75,150,53050
20221118,15:24:07,291.10,50,53050
20221118,15:24:10,289.95,50,53050
20221118,15:24:14,291.50,50,53050
20221118,15:24:17,290.55,100,53050
20221118,15:24:19,290.80,100,53050
20221118,15:24:20,291.50,100,53050
20221118,15:24:22,292.10,50,53050
20221118,15:24:24,292.30,100,53050
20221118,15:24:25,292.30,50,53050
20221118,15:24:27,291.80,250,53050
20221118,15:24:29,291.95,50,53050
20221118,15:24:30,291.80,150,56650
20221118,15:24:32,291.50,150,56650
20221118,15:24:34,291.40,200,56650
20221118,15:24:35,291.40,50,56650
20221118,15:24:37,291.45,100,56650
20221118,15:24:39,291.45,50,56650
20221118,15:24:40,291.30,100,56650
20221118,15:24:42,291.10,100,56650
20221118,15:24:44,291.00,50,56650
20221118,15:24:45,291.10,100,56650
20221118,15:24:47,291.20,150,56650
20221118,15:24:49,291.20,50,56650
20221118,15:24:50,291.00,100,56650
20221118,15:24:52,290.80,150,56650
20221118,15:24:54,290.60,50,56650
20221118,15:24:55,290.55,50,56650
20221118,15:24:57,290.50,100,56650
20221118,15:24:59,290.50,50,56650
20221118,15:25:00,291.80,600,56650
20221118,15:25:04,291.85,50,56650
20221118,15:25:06,291.75,100,56650
20221118,15:25:09,291.75,50,56650
20221118,15:25:16,291.95,450,56650
20221118,15:25:21,291.50,50,56650
20221118,15:25:22,291.60,50,56650
20221118,15:25:24,291.35,50,56650
20221118,15:25:26,291.05,50,56650
20221118,15:25:27,290.70,200,56650
20221118,15:25:29,290.80,100,56650
20221118,15:25:32,290.40,50,56650
20221118,15:25:34,290.15,50,56650
20221118,15:25:36,290.50,250,56650
20221118,15:25:37,290.15,50,56650
20221118,15:25:39,290.60,100,56650
20221118,15:25:41,290.50,50,56650
20221118,15:25:44,290.60,100,56650
20221118,15:25:46,291.95,100,56650
20221118,15:25:47,292.60,200,56650
20221118,15:25:49,292.70,50,56650
20221118,15:25:51,292.75,100,56650
20221118,15:25:52,293.40,50,56650
20221118,15:25:56,292.55,50,56650
20221118,15:25:59,292.70,50,56650
20221118,15:26:04,293.05,100,56650
20221118,15:26:05,292.90,150,56650
20221118,15:26:07,292.65,50,56650
20221118,15:26:09,292.35,100,56650
20221118,15:26:10,292.10,450,56650
20221118,15:26:12,292.00,150,56650
20221118,15:26:14,292.10,200,56650
20221118,15:26:15,291.80,100,56650
20221118,15:26:17,291.65,450,56650
20221118,15:26:19,291.85,100,56650
20221118,15:26:20,291.90,100,56650
20221118,15:26:25,291.80,50,56650
20221118,15:26:30,291.75,50,56650
20221118,15:26:42,291.90,150,56650
20221118,15:26:51,292.80,50,56650
20221118,15:26:54,292.40,50,56650
20221118,15:26:56,292.40,50,56650
20221118,15:27:02,292.10,50,56650
20221118,15:27:06,293.20,100,56650
20221118,15:27:11,293.65,150,56650
20221118,15:27:12,293.60,450,56650
20221118,15:27:14,293.55,100,56650
20221118,15:27:16,293.80,50,56650
20221118,15:27:21,293.70,50,56650
20221118,15:27:22,293.65,200,56650
20221118,15:27:26,293.65,50,56650
20221118,15:27:27,293.75,50,56650
20221118,15:27:29,293.50,150,56650
20221118,15:27:32,292.60,50,61700
20221118,15:27:41,293.25,50,61700
20221118,15:27:59,291.05,50,61700
20221118,15:28:01,291.05,800,61700
20221118,15:28:02,290.00,300,61700
20221118,15:28:06,287.05,200,61700
20221118,15:28:07,287.20,100,61700
20221118,15:28:09,286.90,50,61700
20221118,15:28:11,287.85,600,61700
20221118,15:28:12,287.80,50,61700
20221118,15:28:16,288.05,100,61700
20221118,15:28:21,287.85,50,61700
20221118,15:28:24,288.85,150,61700
20221118,15:28:36,287.85,100,61700
20221118,15:28:37,288.10,50,61700
20221118,15:28:42,288.45,50,61700
20221118,15:28:49,288.70,150,61700
20221118,15:28:51,289.75,100,61700
20221118,15:28:54,288.65,50,61700
20221118,15:28:57,288.65,50,61700
20221118,15:29:09,289.50,150,61700
20221118,15:29:12,290.35,500,61700
20221118,15:29:16,289.00,50,61700
20221118,15:29:21,289.80,50,61700
20221118,15:29:22,288.90,50,61700
20221118,15:29:24,289.00,50,61700
20221118,15:29:26,288.50,400,61700
20221118,15:29:29,288.20,50,61700
20221118,15:29:42,285.60,200,61700
20221118,15:29:44,286.75,200,61700
20221118,15:29:46,285.50,50,61700
20221118,15:29:52,288.55,50,61700
20221118,15:29:56,290.55,100,61700
