20221118,10:38:58,13.35,3150,2377100
20221118,10:39:00,13.30,2350,2377100
20221118,10:39:01,13.25,2800,2377100
20221118,10:39:02,13.30,2900,2377100
20221118,10:39:03,13.25,2300,2377100
20221118,10:39:04,13.20,5000,2377100
20221118,10:39:05,13.10,2700,2377100
20221118,10:39:07,13.05,1400,2377100
20221118,10:39:08,13.10,5250,2377100
20221118,10:39:09,13.05,3950,2377100
20221118,10:39:10,13.05,3600,2377100
20221118,10:39:11,13.15,3300,2377100
20221118,10:39:13,13.10,250,2377100
20221118,10:39:14,13.15,600,2377100
20221118,10:39:15,13.10,2950,2377100
20221118,10:39:16,13.10,1400,2377100
20221118,10:39:17,13.05,1500,2377100
20221118,10:39:19,13.05,1250,2377100
20221118,10:39:20,13.10,1600,2377100
20221118,10:39:21,13.05,1300,2377100
20221118,10:39:22,13.05,350,2377100
20221118,10:39:23,13.05,350,2377100
20221118,10:39:25,13.05,3350,2377100
20221118,10:39:26,13.10,5250,2377100
20221118,10:39:27,13.20,2650,2377100
20221118,10:39:28,13.15,3550,2377100
20221118,10:39:30,13.15,3300,2377100
20221118,10:39:31,13.10,1900,2377100
20221118,10:39:32,13.10,900,2377100
20221118,10:39:33,13.10,2600,2377100
20221118,10:39:34,13.15,2600,2377100
20221118,10:39:35,13.20,500,2377100
20221118,10:39:37,13.20,800,2377100
20221118,10:39:38,13.25,950,2377100
20221118,10:39:39,13.15,2700,2377100
20221118,10:39:40,13.20,2200,2377100
20221118,10:39:41,13.25,2450,2377100
20221118,10:39:43,13.25,1050,2377100
20221118,10:39:44,13.30,50,2377100
20221118,10:39:45,13.25,2350,2377100
20221118,10:39:46,13.30,350,2377100
20221118,10:39:47,13.30,1450,2377100
20221118,10:39:48,13.30,800,2377100
20221118,10:39:50,13.25,400,2377100
20221118,10:39:51,13.25,550,2377100
20221118,10:39:52,13.20,900,2377100
20221118,10:39:53,13.20,3950,2377100
20221118,10:39:54,13.20,750,2377100
20221118,10:39:56,13.35,3050,2377100
20221118,10:39:57,13.25,400,2377100
20221118,10:39:58,13.35,4700,2377100
20221118,10:39:59,13.35,600,2377100
20221118,10:40:00,13.30,1300,2377100
20221118,10:40:01,13.25,150,2377100
20221118,10:40:02,13.20,1100,2377100
20221118,10:40:04,13.25,1350,2377100
20221118,10:40:05,13.25,4200,2377100
20221118,10:40:06,13.25,650,2377100
20221118,10:40:07,13.20,6350,2377100
20221118,10:40:08,13.25,4300,2377100
20221118,10:40:09,13.20,650,2377100
20221118,10:40:10,13.25,5300,2377100
20221118,10:40:12,13.25,1050,2377100
20221118,10:40:13,13.20,1400,2377100
20221118,10:40:14,13.20,600,2377100
20221118,10:40:14,13.30,3600,2377100
20221118,10:40:15,13.20,2150,2377100
20221118,10:40:16,13.20,900,2377100
20221118,10:40:17,13.15,750,2377100
20221118,10:40:18,13.20,650,2377100
20221118,10:40:19,13.20,50,2377100
20221118,10:40:20,13.10,900,2377100
20221118,10:40:22,13.10,4000,2377100
20221118,10:40:23,13.10,100,2377100
20221118,10:40:24,13.10,1800,2377100
20221118,10:40:25,13.05,5050,2377100
20221118,10:40:26,13.10,4000,2377100
20221118,10:40:27,13.15,650,2377100
20221118,10:40:28,13.15,2350,2377100
20221118,10:40:30,13.15,2700,2377100
20221118,10:40:31,13.25,8150,2377100
20221118,10:40:32,13.25,2400,2377100
20221118,10:40:33,13.20,3400,2377100
20221118,10:40:36,13.05,1500,2377100
20221118,10:40:37,13.25,7700,2377100
20221118,10:40:38,13.25,1000,2377100
20221118,10:40:40,13.20,1450,2377100
20221118,10:40:41,13.20,850,2377100
20221118,10:40:42,13.15,1150,2377100
20221118,10:40:44,13.20,2550,2377100
20221118,10:40:45,13.25,950,2377100
20221118,10:40:47,13.25,250,2377100
20221118,10:40:48,13.10,1850,2377100
20221118,10:40:49,13.15,6900,2377100
20221118,10:40:50,13.20,100,2377100
20221118,10:40:51,13.10,650,2377100
20221118,10:40:52,13.10,850,2377100
20221118,10:40:54,13.15,800,2377100
20221118,10:40:55,13.15,950,2377100
20221118,10:40:56,13.10,1900,2377100
20221118,10:40:58,13.10,300,2377100
20221118,10:40:59,13.10,100,2377100
20221118,10:41:00,13.10,1350,2377100
20221118,10:41:01,13.15,600,2377100
20221118,10:41:02,13.10,2300,2377100
20221118,10:41:03,13.20,3500,2377100
20221118,10:41:04,13.10,500,2377100
20221118,10:41:06,13.15,3000,2377100
20221118,10:41:07,13.10,600,2377100
20221118,10:41:08,13.20,1150,2377100
20221118,10:41:09,13.20,250,2377100
20221118,10:41:10,13.15,100,2377100
20221118,10:41:11,13.15,1150,2377100
20221118,10:41:12,13.05,1000,2377100
20221118,10:41:13,13.05,350,2377100
20221118,10:41:14,13.10,3600,2377100
20221118,10:41:16,13.00,400,2377100
20221118,10:41:17,13.10,6250,2377100
20221118,10:41:18,13.10,1900,2377100
20221118,10:41:19,13.10,150,2377100
20221118,10:41:20,13.05,900,2377100
20221118,10:41:22,13.05,900,2377100
20221118,10:41:23,13.00,3500,2377100
20221118,10:41:24,13.00,5100,2377100
20221118,10:41:25,12.95,3900,2377100
20221118,10:41:26,13.00,250,2377100
20221118,10:41:27,12.95,150,2377100
20221118,10:41:28,12.95,2300,2377100
20221118,10:41:30,13.00,300,2377100
20221118,10:41:31,12.95,100,2377100
20221118,10:41:32,12.95,11300,2377100
20221118,10:41:33,12.95,1150,2377100
20221118,10:41:34,12.95,1400,2377100
20221118,10:41:35,12.95,1150,2377100
20221118,10:41:37,13.10,4700,2377100
20221118,10:41:38,13.05,550,2377100
20221118,10:41:39,13.20,13950,2377100
20221118,10:41:40,13.00,4650,2377100
20221118,10:41:41,13.00,1000,2377100
20221118,10:41:42,13.05,1800,2377100
20221118,10:41:43,13.05,2900,2385450
20221118,10:41:44,13.00,450,2385450
20221118,10:41:46,13.00,400,2385450
20221118,10:41:47,13.05,1500,2385450
20221118,10:41:48,13.00,2150,2385450
20221118,10:41:49,12.95,1150,2385450
20221118,10:41:50,12.95,300,2385450
20221118,10:41:51,13.00,1450,2385450
20221118,10:41:52,12.95,450,2385450
20221118,10:41:53,12.95,3500,2385450
20221118,10:41:56,12.90,250,2385450
20221118,10:41:57,13.00,4900,2385450
20221118,10:41:58,13.00,650,2385450
20221118,10:41:59,13.05,1050,2385450
20221118,10:42:00,13.05,5050,2385450
20221118,10:42:01,13.00,700,2385450
20221118,10:42:02,12.95,3150,2385450
20221118,10:42:03,13.00,4950,2385450
20221118,10:42:05,12.95,300,2385450
20221118,10:42:06,12.95,1300,2385450
20221118,10:42:07,12.95,250,2385450
20221118,10:42:08,13.00,700,2385450
20221118,10:42:09,12.95,100,2385450
20221118,10:42:10,13.00,2750,2385450
20221118,10:42:11,13.00,500,2385450
20221118,10:42:12,13.00,800,2385450
20221118,10:42:13,13.00,1150,2385450
20221118,10:42:15,12.95,4100,2385450
20221118,10:42:16,13.00,50,2385450
20221118,10:42:17,12.95,2350,2385450
20221118,10:42:18,13.10,6300,2385450
20221118,10:42:18,13.00,600,2385450
20221118,10:42:19,13.10,2900,2385450
20221118,10:42:20,13.10,1200,2385450
20221118,10:42:21,13.15,100,2385450
20221118,10:42:23,13.10,1000,2385450
20221118,10:42:24,13.10,2950,2385450
20221118,10:42:25,13.10,750,2385450
20221118,10:42:26,13.05,4950,2385450
20221118,10:42:27,13.05,1100,2385450
20221118,10:42:28,13.05,1850,2385450
20221118,10:42:29,13.10,1850,2385450
20221118,10:42:30,13.05,2350,2385450
20221118,10:42:32,13.05,2850,2385450
20221118,10:42:33,13.10,50,2385450
20221118,10:42:34,13.10,150,2385450
20221118,10:42:35,13.05,100,2385450
20221118,10:42:36,13.05,50,2385450
20221118,10:42:37,13.10,1100,2385450
20221118,10:42:38,13.10,50,2385450
20221118,10:42:40,13.05,600,2385450
20221118,10:42:41,13.10,50,2385450
20221118,10:42:42,13.10,100,2385450
20221118,10:42:43,13.05,250,2385450
20221118,10:42:45,13.05,450,2385450
20221118,10:42:46,13.10,50,2385450
20221118,10:42:47,13.05,2600,2385450
20221118,10:42:48,13.10,1000,2385450
20221118,10:42:49,13.10,100,2385450
20221118,10:42:52,13.10,3150,2385450
20221118,10:42:53,13.10,1400,2385450
20221118,10:42:54,13.10,650,2385450
20221118,10:42:55,13.10,100,2385450
20221118,10:42:56,13.10,50,2385450
20221118,10:42:57,13.10,1200,2385450
20221118,10:42:58,13.10,150,2385450
20221118,10:42:59,13.15,600,2385450
20221118,10:43:00,13.10,400,2385450
20221118,10:43:01,13.05,400,2385450
20221118,10:43:03,12.95,2450,2385450
20221118,10:43:04,13.05,1050,2385450
20221118,10:43:05,13.05,500,2385450
20221118,10:43:06,13.00,900,2385450
20221118,10:43:07,13.00,1650,2385450
20221118,10:43:08,13.00,300,2385450
20221118,10:43:09,12.95,1400,2385450
20221118,10:43:10,12.95,1550,2385450
20221118,10:43:12,12.90,750,2385450
20221118,10:43:13,12.95,1150,2385450
20221118,10:43:14,12.95,1650,2385450
20221118,10:43:15,12.95,600,2385450
20221118,10:43:16,12.90,350,2385450
20221118,10:43:18,12.95,1600,2385450
20221118,10:43:19,13.00,1100,2385450
20221118,10:43:20,12.95,150,2385450
20221118,10:43:22,12.95,1900,2385450
20221118,10:43:23,12.90,3750,2385450
20221118,10:43:24,13.00,1850,2385450
20221118,10:43:24,12.90,250,2385450
20221118,10:43:25,12.90,900,2385450
20221118,10:43:27,12.90,150,2385450
20221118,10:43:28,12.95,1450,2385450
20221118,10:43:29,12.95,450,2385450
20221118,10:43:29,12.90,1500,2385450
20221118,10:43:31,12.90,1500,2385450
20221118,10:43:33,12.95,1500,2385450
20221118,10:43:34,12.85,900,2385450
20221118,10:43:35,12.90,2000,2385450
20221118,10:43:36,12.85,900,2385450
20221118,10:43:37,12.80,450,2385450
20221118,10:43:37,12.90,350,2385450
20221118,10:43:38,12.85,500,2385450
20221118,10:43:40,12.90,150,2385450
20221118,10:43:41,12.95,900,2385450
20221118,10:43:42,12.95,1300,2385450
20221118,10:43:44,12.95,400,2385450
20221118,10:43:45,13.10,4000,2385450
20221118,10:43:46,13.05,1050,2385450
20221118,10:43:47,13.10,200,2385450
20221118,10:43:48,13.00,500,2385450
20221118,10:43:51,13.00,1000,2385450
20221118,10:43:52,13.00,250,2385450
20221118,10:43:53,12.95,2150,2385450
20221118,10:43:54,13.05,1750,2385450
20221118,10:43:55,13.00,450,2385450
20221118,10:43:56,12.95,2450,2385450
20221118,10:43:57,13.00,200,2385450
20221118,10:43:59,13.00,950,2385450
20221118,10:44:00,13.00,200,2385450
20221118,10:44:01,13.00,250,2385450
20221118,10:44:03,13.00,1000,2385450
20221118,10:44:06,13.00,1950,2385450
20221118,10:44:07,13.00,100,2385450
20221118,10:44:08,12.95,800,2385450
20221118,10:44:09,13.00,150,2385450
20221118,10:44:10,12.90,2300,2385450
20221118,10:44:11,13.00,850,2385450
20221118,10:44:12,13.00,1600,2385450
20221118,10:44:13,13.00,2100,2385450
20221118,10:44:14,12.95,2800,2385450
20221118,10:44:16,12.95,3450,2385450
20221118,10:44:17,12.95,200,2385450
20221118,10:44:19,12.95,1000,2385450
20221118,10:44:21,12.90,4400,2385450
20221118,10:44:25,12.90,1000,2385450
20221118,10:44:26,12.95,50,2385450
20221118,10:44:27,12.90,250,2385450
20221118,10:44:28,12.95,700,2385450
20221118,10:44:29,12.90,50,2385450
20221118,10:44:30,12.90,500,2385450
20221118,10:44:32,13.00,1950,2385450
20221118,10:44:33,13.05,1900,2385450
20221118,10:44:35,13.10,450,2385450
20221118,10:44:36,13.10,800,2385450
20221118,10:44:38,13.10,800,2385450
20221118,10:44:39,13.05,3000,2385450
20221118,10:44:40,13.10,150,2385450
20221118,10:44:41,13.10,50,2385450
20221118,10:44:42,13.10,150,2385450
20221118,10:44:43,13.10,450,2434200
20221118,10:44:44,13.10,950,2434200
20221118,10:44:45,12.95,500,2434200
20221118,10:44:46,12.90,1100,2434200
20221118,10:44:48,13.00,250,2434200
20221118,10:44:50,13.00,450,2434200
20221118,10:44:53,12.95,350,2434200
20221118,10:44:54,13.00,100,2434200
20221118,10:44:55,13.00,200,2434200
20221118,10:44:56,13.00,1450,2434200
20221118,10:44:57,13.05,100,2434200
20221118,10:44:59,13.00,250,2434200
20221118,10:45:00,13.00,300,2434200
20221118,10:45:01,13.00,800,2434200
20221118,10:45:02,13.10,50,2434200
20221118,10:45:04,13.05,1200,2434200
20221118,10:45:06,13.10,50,2434200
20221118,10:45:07,13.05,50,2434200
20221118,10:45:08,13.05,1900,2434200
20221118,10:45:10,13.05,450,2434200
20221118,10:45:11,13.05,50,2434200
20221118,10:45:13,13.00,300,2434200
20221118,10:45:14,13.00,100,2434200
20221118,10:45:16,13.05,50,2434200
20221118,10:45:17,13.05,50,2434200
20221118,10:45:18,13.05,250,2434200
20221118,10:45:19,13.10,550,2434200
20221118,10:45:20,13.05,50,2434200
20221118,10:45:22,13.05,1150,2434200
20221118,10:45:25,13.05,1300,2434200
20221118,10:45:26,13.05,50,2434200
20221118,10:45:28,13.05,800,2434200
20221118,10:45:29,13.05,300,2434200
20221118,10:45:30,13.10,150,2434200
20221118,10:45:31,13.10,100,2434200
20221118,10:45:32,13.10,50,2434200
20221118,10:45:35,13.10,4300,2434200
20221118,10:45:36,13.05,150,2434200
20221118,10:45:38,13.05,300,2434200
20221118,10:45:40,13.05,150,2434200
20221118,10:45:41,13.00,900,2434200
20221118,10:45:42,13.05,350,2434200
20221118,10:45:43,13.10,700,2434200
20221118,10:45:44,13.10,150,2434200
20221118,10:45:45,13.10,50,2434200
20221118,10:45:46,13.10,50,2434200
20221118,10:45:47,13.10,150,2434200
20221118,10:45:49,13.10,600,2434200
20221118,10:45:50,13.00,650,2434200
20221118,10:45:51,13.00,300,2434200
20221118,10:45:53,13.10,750,2434200
20221118,10:45:55,13.15,200,2434200
20221118,10:45:57,13.20,50,2434200
20221118,10:45:58,13.15,250,2434200
20221118,10:45:59,13.15,200,2434200
20221118,10:46:00,13.05,1500,2434200
20221118,10:46:01,13.15,150,2434200
20221118,10:46:02,13.10,1000,2434200
20221118,10:46:03,13.15,850,2434200
20221118,10:46:04,13.10,650,2434200
20221118,10:46:05,13.10,4350,2434200
20221118,10:46:07,13.20,850,2434200
20221118,10:46:09,13.20,3050,2434200
20221118,10:46:10,13.20,1350,2434200
20221118,10:46:11,13.10,1800,2434200
20221118,10:46:13,13.10,1000,2434200
20221118,10:46:15,13.15,550,2434200
20221118,10:46:16,13.15,1600,2434200
20221118,10:46:18,13.15,700,2434200
20221118,10:46:19,13.15,50,2434200
20221118,10:46:20,13.20,500,2434200
20221118,10:46:21,13.15,200,2434200
20221118,10:46:22,13.15,150,2434200
20221118,10:46:23,13.15,1300,2434200
20221118,10:46:26,13.15,150,2434200
20221118,10:46:27,13.20,1000,2434200
20221118,10:46:30,13.15,450,2434200
20221118,10:46:31,13.15,550,2434200
20221118,10:46:33,13.20,100,2434200
20221118,10:46:35,13.20,50,2434200
20221118,10:46:37,13.20,1200,2434200
20221118,10:46:38,13.25,150,2434200
20221118,10:46:39,13.20,100,2434200
20221118,10:46:40,13.25,300,2434200
20221118,10:46:41,13.25,100,2434200
20221118,10:46:42,13.25,50,2434200
20221118,10:46:43,13.30,150,2434200
20221118,10:46:44,13.30,150,2434200
20221118,10:46:45,13.25,1050,2434200
20221118,10:46:47,13.25,100,2434200
20221118,10:46:48,13.25,1200,2434200
20221118,10:46:49,13.25,500,2434200
20221118,10:46:50,13.30,2750,2434200
20221118,10:46:51,13.30,1400,2434200
20221118,10:46:52,13.30,200,2434200
20221118,10:46:53,13.30,2800,2434200
20221118,10:46:55,13.35,150,2434200
20221118,10:46:56,13.25,500,2434200
20221118,10:46:57,13.30,2100,2434200
20221118,10:46:59,13.35,150,2434200
20221118,10:47:01,13.35,1100,2434200
20221118,10:47:02,13.30,50,2434200
20221118,10:47:03,13.35,950,2434200
20221118,10:47:05,13.30,1300,2434200
20221118,10:47:06,13.35,50,2434200
20221118,10:47:07,13.30,450,2434200
20221118,10:47:10,13.35,200,2434200
20221118,10:47:11,13.35,100,2434200
20221118,10:47:12,13.35,650,2434200
20221118,10:47:13,13.40,2100,2434200
20221118,10:47:14,13.40,50,2434200
20221118,10:47:15,13.40,50,2434200
20221118,10:47:16,13.35,1800,2434200
20221118,10:47:18,13.35,250,2434200
20221118,10:47:19,13.40,200,2434200
20221118,10:47:20,13.40,350,2434200
20221118,10:47:21,13.40,50,2434200
20221118,10:47:23,13.35,450,2434200
20221118,10:47:24,13.35,50,2434200
20221118,10:47:25,13.40,150,2434200
20221118,10:47:26,13.40,150,2434200
20221118,10:47:29,13.40,100,2434200
20221118,10:47:30,13.40,50,2434200
20221118,10:47:32,13.40,750,2434200
20221118,10:47:33,13.40,4400,2434200
20221118,10:47:34,13.40,250,2434200
20221118,10:47:36,13.45,50,2434200
20221118,10:47:37,13.45,250,2434200
20221118,10:47:38,13.45,50,2434200
20221118,10:47:41,13.40,800,2434200
20221118,10:47:42,13.45,100,2434200
20221118,10:47:43,13.45,200,2434200
20221118,10:47:44,13.40,1800,2445900
20221118,10:47:45,13.40,1000,2445900
20221118,10:47:46,13.40,50,2445900
20221118,10:47:47,13.45,150,2445900
20221118,10:47:48,13.45,3550,2445900
20221118,10:47:49,13.35,1000,2445900
20221118,10:47:51,13.40,800,2445900
20221118,10:47:52,13.40,1050,2445900
20221118,10:47:54,13.40,1350,2445900
20221118,10:47:55,13.45,250,2445900
20221118,10:47:56,13.45,1900,2445900
20221118,10:47:57,13.45,850,2445900
20221118,10:47:58,13.45,1550,2445900
20221118,10:47:59,13.40,2000,2445900
20221118,10:48:00,13.45,50,2445900
20221118,10:48:01,13.40,400,2445900
20221118,10:48:02,13.40,100,2445900
20221118,10:48:03,13.45,50,2445900
20221118,10:48:04,13.35,2050,2445900
20221118,10:48:05,13.45,1000,2445900
20221118,10:48:06,13.35,650,2445900
20221118,10:48:08,13.35,500,2445900
20221118,10:48:09,13.40,150,2445900
20221118,10:48:10,13.35,450,2445900
20221118,10:48:11,13.35,550,2445900
20221118,10:48:12,13.35,1150,2445900
20221118,10:48:13,13.35,450,2445900
20221118,10:48:14,13.40,2150,2445900
20221118,10:48:15,13.30,900,2445900
20221118,10:48:16,13.30,50,2445900
20221118,10:48:20,13.35,50,2445900
20221118,10:48:21,13.35,1900,2445900
20221118,10:48:23,13.30,50,2445900
20221118,10:48:24,13.30,1500,2445900
20221118,10:48:25,13.30,1400,2445900
20221118,10:48:26,13.20,500,2445900
20221118,10:48:28,13.20,200,2445900
20221118,10:48:29,13.20,300,2445900
20221118,10:48:30,13.20,500,2445900
20221118,10:48:31,13.25,2150,2445900
20221118,10:48:33,13.30,100,2445900
20221118,10:48:35,13.30,200,2445900
20221118,10:48:38,13.30,50,2445900
20221118,10:48:39,13.30,200,2445900
20221118,10:48:40,13.30,1000,2445900
20221118,10:48:44,13.35,1850,2445900
20221118,10:48:45,13.40,50,2445900
20221118,10:48:46,13.35,1150,2445900
20221118,10:48:48,13.30,1800,2445900
20221118,10:48:52,13.35,450,2445900
20221118,10:48:53,13.30,100,2445900
20221118,10:48:54,13.30,250,2445900
20221118,10:48:56,13.30,500,2445900
20221118,10:48:58,13.25,100,2445900
20221118,10:48:59,13.30,150,2445900
20221118,10:49:00,13.30,50,2445900
20221118,10:49:01,13.25,1000,2445900
20221118,10:49:02,13.25,1850,2445900
20221118,10:49:03,13.25,1000,2445900
20221118,10:49:04,13.30,600,2445900
20221118,10:49:06,13.25,1300,2445900
20221118,10:49:07,13.30,900,2445900
20221118,10:49:08,13.30,750,2445900
20221118,10:49:09,13.30,1800,2445900
20221118,10:49:10,13.30,50,2445900
20221118,10:49:14,13.30,500,2445900
20221118,10:49:15,13.30,200,2445900
20221118,10:49:16,13.25,2200,2445900
20221118,10:49:17,13.25,700,2445900
20221118,10:49:18,13.30,50,2445900
20221118,10:49:19,13.35,1700,2445900
20221118,10:49:20,13.35,4050,2445900
20221118,10:49:21,13.30,600,2445900
20221118,10:49:22,13.35,4150,2445900
20221118,10:49:23,13.40,50,2445900
20221118,10:49:25,13.30,500,2445900
20221118,10:49:26,13.30,150,2445900
20221118,10:49:27,13.30,500,2445900
20221118,10:49:28,13.30,500,2445900
20221118,10:49:30,13.25,550,2445900
20221118,10:49:31,13.20,50,2445900
20221118,10:49:32,13.25,500,2445900
20221118,10:49:33,13.30,50,2445900
20221118,10:49:35,13.25,5550,2445900
20221118,10:49:36,13.30,1100,2445900
20221118,10:49:40,13.20,100,2445900
20221118,10:49:41,13.20,300,2445900
20221118,10:49:42,13.25,50,2445900
20221118,10:49:43,13.20,500,2445900
20221118,10:49:44,13.25,1100,2445900
20221118,10:49:46,13.25,200,2445900
20221118,10:49:47,13.20,3600,2445900
20221118,10:49:48,13.20,850,2445900
20221118,10:49:50,13.10,1650,2445900
20221118,10:49:51,13.10,1250,2445900
20221118,10:49:52,13.10,50,2445900
20221118,10:49:53,13.10,50,2445900
20221118,10:49:56,13.10,50,2445900
20221118,10:49:57,13.10,800,2445900
20221118,10:49:58,13.10,350,2445900
20221118,10:50:01,13.05,4900,2445900
20221118,10:50:02,13.00,1650,2445900
20221118,10:50:03,13.05,50,2445900
20221118,10:50:05,13.05,1200,2445900
20221118,10:50:06,13.05,300,2445900
20221118,10:50:07,13.00,100,2445900
20221118,10:50:08,13.00,50,2445900
20221118,10:50:09,13.00,200,2445900
20221118,10:50:10,13.05,400,2445900
20221118,10:50:11,13.00,2050,2445900
20221118,10:50:12,12.95,1800,2445900
20221118,10:50:13,13.00,900,2445900
20221118,10:50:14,13.00,350,2445900
20221118,10:50:16,12.95,50,2445900
20221118,10:50:17,12.95,350,2445900
20221118,10:50:18,13.00,600,2445900
20221118,10:50:19,13.05,1450,2445900
20221118,10:50:20,12.95,750,2445900
20221118,10:50:21,12.95,200,2445900
20221118,10:50:22,12.95,950,2445900
20221118,10:50:23,12.95,100,2445900
20221118,10:50:25,13.00,1250,2445900
20221118,10:50:26,13.00,150,2445900
20221118,10:50:27,13.05,100,2445900
20221118,10:50:28,12.95,50,2445900
20221118,10:50:29,13.05,850,2445900
20221118,10:50:30,13.00,200,2445900
20221118,10:50:32,13.00,1350,2445900
20221118,10:50:33,13.00,150,2445900
20221118,10:50:34,13.00,150,2445900
20221118,10:50:35,12.95,1650,2445900
20221118,10:50:36,12.90,3000,2445900
20221118,10:50:37,12.95,250,2445900
20221118,10:50:38,12.95,1000,2445900
20221118,10:50:40,12.95,1500,2445900
20221118,10:50:41,12.90,200,2445900
20221118,10:50:42,12.95,100,2445900
20221118,10:50:43,13.00,4300,2445900
20221118,10:50:44,12.95,400,2445900
20221118,10:50:45,13.00,1000,2448750
20221118,10:50:46,13.00,500,2448750
20221118,10:50:48,13.00,250,2448750
20221118,10:50:49,13.10,4200,2448750
20221118,10:50:50,13.05,550,2448750
20221118,10:50:51,13.05,250,2448750
20221118,10:50:52,12.95,1500,2448750
20221118,10:50:53,13.00,650,2448750
20221118,10:50:54,13.00,750,2448750
20221118,10:50:55,12.95,50,2448750
20221118,10:50:57,13.10,250,2448750
20221118,10:50:58,13.00,700,2448750
20221118,10:50:59,13.05,100,2448750
20221118,10:51:00,13.00,50,2448750
20221118,10:51:01,13.05,2400,2448750
20221118,10:51:02,13.00,1200,2448750
20221118,10:51:05,13.10,100,2448750
20221118,10:51:06,13.10,50,2448750
20221118,10:51:07,13.05,2400,2448750
20221118,10:51:08,13.00,50,2448750
20221118,10:51:10,12.90,2750,2448750
20221118,10:51:11,13.00,1800,2448750
20221118,10:51:12,13.00,2850,2448750
20221118,10:51:13,12.95,2250,2448750
20221118,10:51:14,13.00,700,2448750
20221118,10:51:15,13.00,1300,2448750
20221118,10:51:16,13.00,600,2448750
20221118,10:51:18,13.05,650,2448750
20221118,10:51:20,13.05,650,2448750
20221118,10:51:22,13.00,250,2448750
20221118,10:51:23,13.00,250,2448750
20221118,10:51:23,13.00,200,2448750
20221118,10:51:25,12.90,13750,2448750
20221118,10:51:26,12.85,700,2448750
20221118,10:51:27,12.85,5950,2448750
20221118,10:51:29,13.10,15650,2448750
20221118,10:51:30,13.10,3050,2448750
20221118,10:51:31,13.00,750,2448750
20221118,10:51:32,13.00,500,2448750
20221118,10:51:33,12.95,1200,2448750
20221118,10:51:34,12.95,200,2448750
20221118,10:51:35,12.95,500,2448750
20221118,10:51:36,13.05,1800,2448750
20221118,10:51:37,13.05,600,2448750
20221118,10:51:38,13.10,1700,2448750
20221118,10:51:39,13.10,850,2448750
20221118,10:51:40,13.15,800,2448750
20221118,10:51:41,13.20,150,2448750
20221118,10:51:43,13.10,800,2448750
20221118,10:51:45,13.10,1100,2448750
20221118,10:51:46,13.15,200,2448750
20221118,10:51:47,13.15,1050,2448750
20221118,10:51:50,13.15,350,2448750
20221118,10:51:52,13.15,500,2448750
20221118,10:51:53,13.15,2050,2448750
20221118,10:51:54,13.15,150,2448750
20221118,10:51:55,13.15,6250,2448750
20221118,10:51:56,13.20,50,2448750
20221118,10:51:57,13.10,50,2448750
20221118,10:51:58,13.15,200,2448750
20221118,10:52:00,13.10,1900,2448750
20221118,10:52:01,13.15,1100,2448750
20221118,10:52:02,13.10,2600,2448750
20221118,10:52:03,13.10,8350,2448750
20221118,10:52:04,13.20,9700,2448750
20221118,10:52:05,13.20,300,2448750
20221118,10:52:06,13.05,850,2448750
20221118,10:52:08,13.10,250,2448750
20221118,10:52:09,13.05,100,2448750
20221118,10:52:10,12.95,2300,2448750
20221118,10:52:11,13.05,750,2448750
20221118,10:52:12,13.10,150,2448750
20221118,10:52:13,13.05,2050,2448750
20221118,10:52:14,13.05,6200,2448750
20221118,10:52:16,13.05,100,2448750
20221118,10:52:18,13.00,350,2448750
20221118,10:52:19,13.00,3650,2448750
20221118,10:52:20,13.05,2250,2448750
20221118,10:52:21,13.10,1000,2448750
20221118,10:52:22,13.10,250,2448750
20221118,10:52:23,13.10,1500,2448750
20221118,10:52:24,13.10,1950,2448750
20221118,10:52:26,13.10,300,2448750
20221118,10:52:27,13.10,550,2448750
20221118,10:52:29,13.10,200,2448750
20221118,10:52:30,13.15,100,2448750
20221118,10:52:31,13.10,1750,2448750
20221118,10:52:32,13.05,450,2448750
20221118,10:52:33,13.05,1700,2448750
20221118,10:52:35,13.10,50,2448750
20221118,10:52:36,13.05,150,2448750
20221118,10:52:37,13.05,1550,2448750
20221118,10:52:38,13.05,500,2448750
20221118,10:52:39,12.95,2600,2448750
20221118,10:52:40,13.00,300,2448750
20221118,10:52:41,13.00,500,2448750
20221118,10:52:42,13.00,600,2448750
20221118,10:52:43,13.05,2100,2448750
20221118,10:52:45,13.00,700,2448750
20221118,10:52:46,13.05,1150,2448750
20221118,10:52:47,13.00,100,2448750
20221118,10:52:48,13.00,250,2448750
20221118,10:52:49,13.00,1000,2448750
20221118,10:52:50,13.05,1250,2448750
20221118,10:52:52,13.05,800,2448750
20221118,10:52:53,13.05,1900,2448750
20221118,10:52:55,13.10,350,2448750
20221118,10:52:56,13.05,150,2448750
20221118,10:52:58,13.10,50,2448750
20221118,10:52:58,13.05,100,2448750
20221118,10:52:59,13.10,1100,2448750
20221118,10:53:00,13.10,200,2448750
20221118,10:53:01,13.10,1500,2448750
20221118,10:53:02,13.05,4950,2448750
20221118,10:53:03,13.05,2900,2448750
20221118,10:53:05,13.05,650,2448750
20221118,10:53:06,13.10,450,2448750
20221118,10:53:07,13.05,150,2448750
20221118,10:53:08,13.05,150,2448750
20221118,10:53:09,13.10,150,2448750
20221118,10:53:10,13.05,200,2448750
20221118,10:53:11,13.15,750,2448750
20221118,10:53:12,13.15,50,2448750
20221118,10:53:14,13.15,3200,2448750
20221118,10:53:17,13.15,100,2448750
