20221118,10:24:55,44.90,2050,7864650
20221118,10:24:56,44.95,1850,7864650
20221118,10:24:57,44.90,3450,7864650
20221118,10:24:58,44.95,200,7864650
20221118,10:24:59,45.10,9500,7864650
20221118,10:25:00,45.10,400,7864650
20221118,10:25:02,45.15,2800,7864650
20221118,10:25:03,45.15,600,7864650
20221118,10:25:04,45.00,400,7864650
20221118,10:25:05,45.05,1300,7864650
20221118,10:25:06,45.05,250,7864650
20221118,10:25:07,45.05,1400,7864650
20221118,10:25:08,45.10,650,7864650
20221118,10:25:10,45.00,1250,7864650
20221118,10:25:11,44.95,2250,7864650
20221118,10:25:12,45.10,5550,7864650
20221118,10:25:13,45.00,900,7864650
20221118,10:25:15,45.00,2650,7864650
20221118,10:25:16,45.10,1500,7864650
20221118,10:25:17,45.00,500,7864650
20221118,10:25:18,45.15,300,7864650
20221118,10:25:19,45.00,650,7864650
20221118,10:25:20,45.00,650,7864650
20221118,10:25:21,45.15,1750,7864650
20221118,10:25:22,45.05,2450,7864650
20221118,10:25:24,45.10,950,7864650
20221118,10:25:25,45.10,450,7864650
20221118,10:25:26,45.05,950,7864650
20221118,10:25:27,45.15,1150,7864650
20221118,10:25:28,45.10,2000,7864650
20221118,10:25:29,45.10,850,7864650
20221118,10:25:30,45.15,1200,7864650
20221118,10:25:32,45.20,300,7864650
20221118,10:25:33,45.05,3050,7864650
20221118,10:25:34,45.15,1350,7864650
20221118,10:25:35,45.30,1000,7864650
20221118,10:25:36,45.75,18500,7864650
20221118,10:25:38,45.80,5950,7864650
20221118,10:25:39,45.70,2250,7864650
20221118,10:25:40,45.65,3150,7864650
20221118,10:25:41,45.70,1750,7864650
20221118,10:25:42,45.80,3150,7864650
20221118,10:25:43,45.75,1100,7864650
20221118,10:25:45,45.85,5550,7864650
20221118,10:25:46,46.00,5950,7864650
20221118,10:25:47,46.20,8750,7864650
20221118,10:25:48,46.30,9050,7864650
20221118,10:25:49,46.30,3850,7864650
20221118,10:25:51,46.25,8250,7864650
20221118,10:25:52,46.30,5050,7864650
20221118,10:25:53,46.45,2900,7864650
20221118,10:25:54,46.45,3250,7864650
20221118,10:25:55,46.35,3350,7864650
20221118,10:25:57,46.45,2250,7864650
20221118,10:25:58,46.35,1000,7864650
20221118,10:25:59,46.15,5850,7864650
20221118,10:26:00,45.90,11850,7864650
20221118,10:26:01,45.85,3850,7864650
20221118,10:26:02,45.65,5600,7864650
20221118,10:26:04,45.85,2350,7864650
20221118,10:26:05,45.95,3550,7864650
20221118,10:26:06,45.90,800,7864650
20221118,10:26:07,46.15,3700,7864650
20221118,10:26:08,46.15,2300,7864650
20221118,10:26:09,46.10,8900,7864650
20221118,10:26:10,46.05,2600,7864650
20221118,10:26:12,45.90,2400,7864650
20221118,10:26:13,45.70,4300,7864650
20221118,10:26:14,45.80,1250,7864650
20221118,10:26:15,45.70,1850,7864650
20221118,10:26:16,45.85,3950,7864650
20221118,10:26:17,45.90,1450,7864650
20221118,10:26:18,45.95,18900,7864650
20221118,10:26:20,45.95,3150,7864650
20221118,10:26:21,46.00,3600,7864650
20221118,10:26:22,46.10,8450,7864650
20221118,10:26:23,46.05,7000,7864650
20221118,10:26:24,45.95,1600,7864650
20221118,10:26:26,45.95,8750,7864650
20221118,10:26:27,46.00,550,7864650
20221118,10:26:28,46.05,3350,7864650
20221118,10:26:29,46.00,3250,7864650
20221118,10:26:30,45.85,650,7864650
20221118,10:26:31,46.00,1700,7864650
20221118,10:26:33,45.90,5050,7864650
20221118,10:26:34,45.85,2400,7864650
20221118,10:26:35,45.95,2000,7864650
20221118,10:26:36,45.85,1450,7864650
20221118,10:26:37,45.80,2500,7864650
20221118,10:26:38,45.95,4950,7864650
20221118,10:26:39,45.85,1850,7886650
20221118,10:26:40,45.85,1200,7886650
20221118,10:26:41,45.80,3200,7886650
20221118,10:26:42,45.80,1750,7886650
20221118,10:26:43,45.60,2350,7886650
20221118,10:26:44,45.75,1150,7886650
20221118,10:26:45,45.75,3450,7886650
20221118,10:26:46,45.65,2550,7886650
20221118,10:26:47,45.70,1000,7886650
20221118,10:26:48,45.65,350,7886650
20221118,10:26:49,45.55,100,7886650
20221118,10:26:50,45.50,600,7886650
20221118,10:26:51,45.40,5400,7886650
20221118,10:26:53,45.15,2050,7886650
20221118,10:26:54,45.15,3850,7886650
20221118,10:26:55,45.00,6350,7886650
20221118,10:26:56,44.95,14300,7886650
20221118,10:26:57,44.90,3750,7886650
20221118,10:26:58,45.00,550,7886650
20221118,10:26:59,45.15,350,7886650
20221118,10:27:00,45.05,250,7886650
20221118,10:27:01,45.15,1000,7886650
20221118,10:27:02,45.15,1900,7886650
20221118,10:27:03,45.10,2100,7886650
20221118,10:27:04,45.05,1150,7886650
20221118,10:27:05,45.05,2550,7886650
20221118,10:27:06,45.25,2650,7886650
20221118,10:27:07,45.20,2100,7886650
20221118,10:27:08,45.05,2250,7886650
20221118,10:27:09,45.10,1550,7886650
20221118,10:27:10,45.00,4600,7886650
20221118,10:27:11,45.00,1200,7886650
20221118,10:27:12,45.05,200,7886650
20221118,10:27:13,45.15,850,7886650
20221118,10:27:14,44.90,450,7886650
20221118,10:27:15,44.85,1200,7886650
20221118,10:27:16,44.90,1200,7886650
20221118,10:27:17,44.90,1950,7886650
20221118,10:27:18,44.75,3900,7886650
20221118,10:27:19,44.80,1250,7886650
20221118,10:27:20,44.75,1750,7886650
20221118,10:27:21,44.90,1250,7886650
20221118,10:27:23,44.95,2100,7886650
20221118,10:27:24,44.95,2700,7886650
20221118,10:27:25,45.10,2850,7886650
20221118,10:27:26,44.95,4050,7886650
20221118,10:27:27,44.90,3650,7886650
20221118,10:27:28,44.95,100,7886650
20221118,10:27:29,44.90,750,7886650
20221118,10:27:30,45.00,650,7886650
20221118,10:27:31,45.00,50,7886650
20221118,10:27:32,44.85,750,7886650
20221118,10:27:33,44.95,1100,7886650
20221118,10:27:34,44.95,500,7886650
20221118,10:27:35,45.00,450,7886650
20221118,10:27:36,45.00,3300,7886650
20221118,10:27:37,45.10,1750,7886650
20221118,10:27:38,45.15,650,7886650
20221118,10:27:39,45.15,1200,7886650
20221118,10:27:40,45.15,100,7886650
20221118,10:27:41,45.25,800,7886650
20221118,10:27:42,45.25,150,7886650
20221118,10:27:43,45.05,500,7886650
20221118,10:27:44,45.15,700,7886650
20221118,10:27:45,45.30,2300,7886650
20221118,10:27:46,45.30,2100,7886650
20221118,10:27:47,45.40,500,7886650
20221118,10:27:48,45.35,4150,7886650
20221118,10:27:49,45.35,800,7886650
20221118,10:27:50,45.35,150,7886650
20221118,10:27:51,45.60,18700,7886650
20221118,10:27:53,45.65,2300,7886650
20221118,10:27:54,45.70,450,7886650
20221118,10:27:55,45.80,1550,7886650
20221118,10:27:56,45.85,600,7886650
20221118,10:27:57,45.90,1450,7886650
20221118,10:27:58,45.70,650,7886650
20221118,10:27:59,45.85,3300,7886650
20221118,10:28:00,45.80,400,7886650
20221118,10:28:01,45.90,1200,7886650
20221118,10:28:02,45.75,1700,7886650
20221118,10:28:03,45.75,3550,7886650
20221118,10:28:05,45.90,1550,7886650
20221118,10:28:06,45.90,3700,7886650
20221118,10:28:07,45.95,3850,7886650
20221118,10:28:09,45.90,12400,7886650
20221118,10:28:10,45.95,400,7886650
20221118,10:28:11,46.05,1650,7886650
20221118,10:28:12,45.95,3450,7886650
20221118,10:28:13,46.00,3100,7886650
20221118,10:28:14,45.95,900,7886650
20221118,10:28:15,46.00,1300,7886650
20221118,10:28:16,46.05,650,7886650
20221118,10:28:17,46.00,1700,7886650
20221118,10:28:18,46.00,3050,7886650
20221118,10:28:21,45.95,2150,7886650
20221118,10:28:22,45.95,1000,7886650
20221118,10:28:23,46.00,1100,7886650
20221118,10:28:23,46.00,100,7886650
20221118,10:28:24,46.00,950,7886650
20221118,10:28:25,46.00,2400,7886650
20221118,10:28:26,46.05,1200,7886650
20221118,10:28:27,45.95,700,7886650
20221118,10:28:29,46.05,1300,7886650
20221118,10:28:30,45.95,2650,7886650
20221118,10:28:31,45.90,200,7886650
20221118,10:28:32,45.90,650,7886650
20221118,10:28:33,45.95,2600,7886650
20221118,10:28:34,45.95,650,7886650
20221118,10:28:35,45.90,1300,7886650
20221118,10:28:36,45.80,150,7886650
20221118,10:28:37,45.90,2150,7886650
20221118,10:28:39,45.75,400,7886650
20221118,10:28:40,45.90,400,7886650
20221118,10:28:41,45.90,150,7886650
20221118,10:28:42,45.95,250,7886650
20221118,10:28:43,45.90,800,7886650
20221118,10:28:44,45.95,700,7886650
20221118,10:28:45,45.95,100,7886650
20221118,10:28:46,45.95,900,7886650
20221118,10:28:47,45.95,450,7886650
20221118,10:28:48,45.80,250,7886650
20221118,10:28:49,45.75,1000,7886650
20221118,10:28:50,45.85,350,7886650
20221118,10:28:52,45.80,600,7886650
20221118,10:28:53,45.75,200,7886650
20221118,10:28:53,45.65,150,7886650
20221118,10:28:54,45.75,2400,7886650
20221118,10:28:55,45.75,2200,7886650
20221118,10:28:56,45.70,900,7886650
20221118,10:28:58,45.70,1650,7886650
20221118,10:28:59,45.80,600,7886650
20221118,10:29:00,45.70,100,7886650
20221118,10:29:00,45.75,50,7886650
20221118,10:29:01,45.65,900,7886650
20221118,10:29:02,45.70,1450,7886650
20221118,10:29:03,45.70,650,7886650
20221118,10:29:05,45.60,900,7886650
20221118,10:29:06,45.70,5450,7886650
20221118,10:29:07,45.75,4850,7886650
20221118,10:29:08,45.55,550,7886650
20221118,10:29:09,45.55,200,7886650
20221118,10:29:10,45.65,400,7886650
20221118,10:29:11,45.55,1800,7886650
20221118,10:29:12,45.60,1750,7886650
20221118,10:29:14,45.55,1300,7886650
20221118,10:29:15,45.40,300,7886650
20221118,10:29:16,45.50,2800,7886650
20221118,10:29:17,45.50,1450,7886650
20221118,10:29:18,45.50,1400,7886650
20221118,10:29:19,45.45,2450,7886650
20221118,10:29:20,45.35,600,7886650
20221118,10:29:21,45.35,150,7886650
20221118,10:29:22,45.30,1450,7886650
20221118,10:29:24,45.45,2150,7886650
20221118,10:29:25,45.40,450,7886650
20221118,10:29:26,45.25,50,7886650
20221118,10:29:27,45.35,600,7886650
20221118,10:29:28,45.25,400,7886650
20221118,10:29:29,45.35,550,7886650
20221118,10:29:30,45.30,1600,7886650
20221118,10:29:31,45.40,150,7886650
20221118,10:29:32,45.50,2250,7886650
20221118,10:29:34,45.25,500,7886650
20221118,10:29:35,45.35,1350,7886650
20221118,10:29:36,45.35,1100,7886650
20221118,10:29:37,45.45,600,7886650
20221118,10:29:38,45.25,900,7886650
20221118,10:29:39,45.15,100,7886650
20221118,10:29:40,45.20,2050,7886650
20221118,10:29:41,45.05,3900,7921300
20221118,10:29:42,45.05,5350,7921300
20221118,10:29:43,45.10,2850,7921300
20221118,10:29:44,45.05,2400,7921300
20221118,10:29:45,45.10,3300,7921300
20221118,10:29:46,45.05,750,7921300
20221118,10:29:47,45.00,3800,7921300
20221118,10:29:49,45.00,800,7921300
20221118,10:29:50,45.05,1850,7921300
20221118,10:29:51,44.85,23100,7921300
20221118,10:29:52,44.85,300,7921300
20221118,10:29:53,44.85,3100,7921300
20221118,10:29:54,44.85,1150,7921300
20221118,10:29:55,45.25,7650,7921300
20221118,10:29:57,45.20,2800,7921300
20221118,10:29:57,45.10,200,7921300
20221118,10:29:59,45.00,3600,7921300
20221118,10:30:00,45.00,500,7921300
20221118,10:30:01,45.10,4500,7921300
20221118,10:30:02,45.20,2250,7921300
20221118,10:30:03,45.30,1400,7921300
20221118,10:30:04,45.25,4150,7921300
20221118,10:30:05,45.25,650,7921300
20221118,10:30:07,45.15,9700,7921300
20221118,10:30:08,45.20,3950,7921300
20221118,10:30:09,45.15,1700,7921300
20221118,10:30:10,45.30,1950,7921300
20221118,10:30:11,45.20,3000,7921300
20221118,10:30:12,45.25,150,7921300
20221118,10:30:13,45.25,750,7921300
20221118,10:30:14,45.05,350,7921300
20221118,10:30:16,45.20,1850,7921300
20221118,10:30:17,45.25,650,7921300
20221118,10:30:18,45.10,1900,7921300
20221118,10:30:19,45.00,1250,7921300
20221118,10:30:20,44.95,600,7921300
20221118,10:30:21,44.85,3550,7921300
20221118,10:30:22,44.95,850,7921300
20221118,10:30:23,44.95,250,7921300
20221118,10:30:24,44.95,650,7921300
20221118,10:30:26,44.85,5050,7921300
20221118,10:30:27,44.80,250,7921300
20221118,10:30:28,44.85,1100,7921300
20221118,10:30:29,44.80,1050,7921300
20221118,10:30:30,44.70,2150,7921300
20221118,10:30:32,44.70,1050,7921300
20221118,10:30:33,44.65,300,7921300
20221118,10:30:34,44.55,2500,7921300
20221118,10:30:35,44.45,4250,7921300
20221118,10:30:36,44.20,11300,7921300
20221118,10:30:37,44.10,4000,7921300
20221118,10:30:39,44.20,5650,7921300
20221118,10:30:40,44.25,2100,7921300
20221118,10:30:41,44.35,750,7921300
20221118,10:30:42,44.65,1900,7921300
20221118,10:30:44,45.60,28300,7921300
20221118,10:30:45,45.45,1400,7921300
20221118,10:30:46,45.80,2950,7921300
20221118,10:30:47,45.35,3050,7921300
20221118,10:30:48,45.40,1750,7921300
20221118,10:30:50,45.60,350,7921300
20221118,10:30:51,45.50,1000,7921300
20221118,10:30:52,45.65,2950,7921300
20221118,10:30:53,45.50,1550,7921300
20221118,10:30:54,45.55,1950,7921300
20221118,10:30:56,45.60,3700,7921300
20221118,10:30:57,45.60,2150,7921300
20221118,10:30:58,45.70,400,7921300
20221118,10:30:59,45.65,650,7921300
20221118,10:31:00,45.75,700,7921300
20221118,10:31:02,45.80,750,7921300
20221118,10:31:03,45.80,2500,7921300
20221118,10:31:04,45.85,3550,7921300
20221118,10:31:05,45.70,350,7921300
20221118,10:31:06,45.80,650,7921300
20221118,10:31:07,45.80,200,7921300
20221118,10:31:08,45.80,1350,7921300
20221118,10:31:09,45.75,2350,7921300
20221118,10:31:11,45.80,800,7921300
20221118,10:31:12,45.70,200,7921300
20221118,10:31:13,45.80,3250,7921300
20221118,10:31:14,45.75,300,7921300
20221118,10:31:15,45.60,2050,7921300
20221118,10:31:16,45.80,1350,7921300
20221118,10:31:17,45.70,1550,7921300
20221118,10:31:18,45.75,1300,7921300
20221118,10:31:20,45.70,200,7921300
20221118,10:31:21,45.55,350,7921300
20221118,10:31:22,45.70,350,7921300
20221118,10:31:23,45.50,1100,7921300
20221118,10:31:24,45.55,1300,7921300
20221118,10:31:25,45.50,500,7921300
20221118,10:31:26,45.40,1350,7921300
20221118,10:31:27,45.45,950,7921300
20221118,10:31:28,45.55,200,7921300
20221118,10:31:29,45.50,3250,7921300
20221118,10:31:30,45.50,1200,7921300
20221118,10:31:31,45.45,550,7921300
20221118,10:31:33,45.55,1250,7921300
20221118,10:31:34,45.60,2700,7921300
20221118,10:31:35,45.55,100,7921300
20221118,10:31:36,45.50,200,7921300
20221118,10:31:37,45.50,1800,7921300
20221118,10:31:38,45.50,700,7921300
20221118,10:31:39,45.50,50,7921300
20221118,10:31:40,45.40,2150,7921300
20221118,10:31:41,45.20,50,7921300
20221118,10:31:43,45.25,2000,7921300
20221118,10:31:44,45.30,50,7921300
20221118,10:31:45,45.10,1100,7921300
20221118,10:31:45,45.10,350,7921300
20221118,10:31:46,45.00,1300,7921300
20221118,10:31:47,45.00,300,7921300
20221118,10:31:49,44.90,5850,7921300
20221118,10:31:50,45.10,450,7921300
20221118,10:31:51,44.95,300,7921300
20221118,10:31:52,44.85,1100,7921300
20221118,10:31:53,44.85,200,7921300
20221118,10:31:54,44.70,500,7921300
20221118,10:31:54,44.85,400,7921300
20221118,10:31:55,44.80,50,7921300
20221118,10:31:56,44.90,3700,7921300
20221118,10:31:57,44.80,800,7921300
20221118,10:31:58,44.85,500,7921300
20221118,10:31:59,44.80,150,7921300
20221118,10:32:01,44.90,5550,7921300
20221118,10:32:02,45.15,750,7921300
20221118,10:32:03,45.10,2050,7921300
20221118,10:32:04,45.00,1600,7921300
20221118,10:32:05,45.00,600,7921300
20221118,10:32:06,45.25,1050,7921300
20221118,10:32:07,45.20,1400,7921300
20221118,10:32:08,45.10,700,7921300
20221118,10:32:09,44.95,500,7921300
20221118,10:32:11,45.05,1700,7921300
20221118,10:32:12,45.30,800,7921300
20221118,10:32:13,45.20,500,7921300
20221118,10:32:14,45.15,1150,7921300
20221118,10:32:15,45.05,600,7921300
20221118,10:32:16,45.20,1300,7921300
20221118,10:32:18,45.15,100,7921300
20221118,10:32:19,45.30,1050,7921300
20221118,10:32:20,45.15,900,7921300
20221118,10:32:21,45.05,5100,7921300
20221118,10:32:22,45.05,2000,7921300
20221118,10:32:23,45.15,1050,7921300
20221118,10:32:24,44.95,2200,7921300
20221118,10:32:26,45.00,1950,7921300
20221118,10:32:27,44.95,400,7921300
20221118,10:32:28,44.90,2550,7921300
20221118,10:32:29,45.05,1950,7921300
20221118,10:32:30,44.95,550,7921300
20221118,10:32:31,44.90,350,7921300
20221118,10:32:33,44.85,1900,7921300
20221118,10:32:34,44.80,400,7921300
20221118,10:32:35,44.80,5200,7921300
20221118,10:32:36,44.90,4300,7921300
20221118,10:32:37,44.95,1450,7921300
20221118,10:32:38,44.85,2100,7921300
20221118,10:32:39,44.95,150,7921300
20221118,10:32:40,44.80,1200,7921300
20221118,10:32:41,44.85,1000,7929200
20221118,10:32:42,44.75,450,7929200
20221118,10:32:42,44.70,200,7929200
20221118,10:32:44,44.50,4400,7929200
20221118,10:32:45,44.20,850,7929200
20221118,10:32:46,44.25,1950,7929200
20221118,10:32:47,44.15,1350,7929200
20221118,10:32:48,44.40,2450,7929200
20221118,10:32:49,44.15,2550,7929200
20221118,10:32:51,44.40,500,7929200
20221118,10:32:52,44.30,350,7929200
20221118,10:32:53,44.40,700,7929200
20221118,10:32:54,44.10,1500,7929200
20221118,10:32:55,44.25,600,7929200
20221118,10:32:56,44.20,450,7929200
20221118,10:32:57,44.10,2600,7929200
20221118,10:32:58,44.05,2100,7929200
20221118,10:32:59,44.05,4100,7929200
20221118,10:33:01,44.05,1700,7929200
20221118,10:33:02,44.25,1300,7929200
20221118,10:33:03,44.25,2100,7929200
20221118,10:33:04,44.25,200,7929200
20221118,10:33:05,44.25,1600,7929200
20221118,10:33:06,44.35,100,7929200
20221118,10:33:07,44.40,1200,7929200
20221118,10:33:08,44.35,750,7929200
20221118,10:33:09,44.35,2300,7929200
20221118,10:33:10,44.40,600,7929200
20221118,10:33:11,44.55,2450,7929200
20221118,10:33:12,44.60,1300,7929200
20221118,10:33:14,44.50,53750,7929200
20221118,10:33:15,44.55,1400,7929200
20221118,10:33:16,44.55,1000,7929200
20221118,10:33:17,44.55,1450,7929200
20221118,10:33:18,44.50,1500,7929200
20221118,10:33:19,44.60,600,7929200
20221118,10:33:20,44.55,650,7929200
20221118,10:33:21,44.40,2300,7929200
20221118,10:33:22,44.40,250,7929200
20221118,10:33:23,44.30,1300,7929200
20221118,10:33:24,44.35,150,7929200
20221118,10:33:25,44.40,1900,7929200
20221118,10:33:26,44.45,400,7929200
20221118,10:33:28,44.45,1800,7929200
20221118,10:33:29,44.25,900,7929200
20221118,10:33:30,44.40,400,7929200
20221118,10:33:31,44.50,2350,7929200
20221118,10:33:32,44.40,2350,7929200
20221118,10:33:34,44.25,3300,7929200
20221118,10:33:35,44.30,3850,7929200
20221118,10:33:36,44.15,2650,7929200
20221118,10:33:37,44.10,1100,7929200
20221118,10:33:38,44.15,150,7929200
20221118,10:33:39,44.20,1100,7929200
20221118,10:33:40,44.10,100,7929200
20221118,10:33:41,44.25,400,7929200
20221118,10:33:42,44.25,100,7929200
20221118,10:33:42,44.20,50,7929200
20221118,10:33:44,44.20,2900,7929200
20221118,10:33:45,44.10,500,7929200
20221118,10:33:46,44.10,1250,7929200
20221118,10:33:47,44.15,550,7929200
20221118,10:33:48,44.20,450,7929200
20221118,10:33:49,44.25,200,7929200
20221118,10:33:50,44.25,2050,7929200
20221118,10:33:51,44.15,600,7929200
20221118,10:33:52,44.15,2400,7929200
20221118,10:33:54,44.15,1400,7929200
20221118,10:33:55,44.05,2700,7929200
20221118,10:33:56,44.05,450,7929200
20221118,10:33:57,44.00,21800,7929200
20221118,10:33:58,43.95,4250,7929200
20221118,10:33:58,43.95,250,7929200
20221118,10:34:00,44.05,650,7929200
20221118,10:34:01,43.90,2300,7929200
20221118,10:34:02,43.85,2200,7929200
20221118,10:34:03,43.90,750,7929200
20221118,10:34:04,43.80,1200,7929200
20221118,10:34:05,43.90,750,7929200
20221118,10:34:06,43.90,2850,7929200
20221118,10:34:07,43.85,300,7929200
20221118,10:34:09,43.75,2350,7929200
20221118,10:34:10,43.90,1300,7929200
20221118,10:34:11,43.80,1000,7929200
20221118,10:34:12,43.85,2450,7929200
20221118,10:34:13,43.70,2250,7929200
20221118,10:34:14,43.85,1000,7929200
20221118,10:34:15,43.80,1400,7929200
20221118,10:34:16,43.75,550,7929200
20221118,10:34:18,43.65,2000,7929200
20221118,10:34:19,43.70,750,7929200
20221118,10:34:20,43.90,1100,7929200
20221118,10:34:21,43.65,850,7929200
20221118,10:34:22,43.50,3400,7929200
20221118,10:34:23,43.50,3300,7929200
20221118,10:34:24,43.50,1450,7929200
20221118,10:34:25,43.65,3250,7929200
20221118,10:34:26,43.65,2150,7929200
20221118,10:34:27,43.65,4250,7929200
20221118,10:34:29,43.65,3150,7929200
20221118,10:34:30,43.60,3600,7929200
20221118,10:34:31,43.90,1600,7929200
20221118,10:34:32,43.95,8650,7929200
20221118,10:34:33,43.80,1450,7929200
20221118,10:34:34,43.80,500,7929200
20221118,10:34:36,43.75,5400,7929200
20221118,10:34:37,43.60,1050,7929200
20221118,10:34:38,43.65,750,7929200
20221118,10:34:39,43.60,1700,7929200
20221118,10:34:41,43.50,4250,7929200
20221118,10:34:42,43.50,2300,7929200
20221118,10:34:43,43.50,2750,7929200
20221118,10:34:44,43.40,4250,7929200
20221118,10:34:45,43.40,1900,7929200
20221118,10:34:46,43.40,250,7929200
20221118,10:34:47,43.35,800,7929200
20221118,10:34:48,43.10,9850,7929200
20221118,10:34:49,43.20,2550,7929200
20221118,10:34:51,43.25,6000,7929200
20221118,10:34:52,43.00,10050,7929200
20221118,10:34:53,43.15,1050,7929200
20221118,10:34:54,43.20,4000,7929200
20221118,10:34:55,43.25,5950,7929200
20221118,10:34:56,43.25,1800,7929200
20221118,10:34:57,43.25,3500,7929200
20221118,10:34:59,43.20,950,7929200
20221118,10:35:00,43.30,4350,7929200
20221118,10:35:01,43.15,9500,7929200
20221118,10:35:02,43.30,1400,7929200
20221118,10:35:03,43.50,4400,7929200
20221118,10:35:05,43.40,5850,7929200
20221118,10:35:06,43.60,600,7929200
20221118,10:35:07,43.40,1500,7929200
20221118,10:35:08,43.45,2150,7929200
20221118,10:35:09,43.45,3200,7929200
20221118,10:35:10,43.40,1950,7929200
20221118,10:35:11,43.40,2400,7929200
20221118,10:35:12,43.30,250,7929200
20221118,10:35:13,43.40,4600,7929200
20221118,10:35:14,43.35,6050,7929200
20221118,10:35:15,43.30,2600,7929200
20221118,10:35:16,43.10,3350,7929200
20221118,10:35:17,43.15,3650,7929200
20221118,10:35:18,43.15,350,7929200
20221118,10:35:19,43.20,350,7929200
20221118,10:35:20,43.20,450,7929200
20221118,10:35:21,43.10,1150,7929200
20221118,10:35:22,43.15,1250,7929200
20221118,10:35:23,43.10,2050,7929200
20221118,10:35:24,43.05,350,7929200
20221118,10:35:24,43.10,150,7929200
20221118,10:35:25,43.15,3050,7929200
20221118,10:35:27,43.20,2750,7929200
20221118,10:35:28,43.20,4050,7929200
20221118,10:35:29,43.30,6000,7929200
20221118,10:35:30,43.30,2300,7929200
20221118,10:35:31,43.25,1050,7929200
20221118,10:35:32,43.20,850,7929200
20221118,10:35:33,43.10,1600,7929200
20221118,10:35:34,43.00,5150,7929200
20221118,10:35:35,43.00,1150,7929200
20221118,10:35:37,43.05,3700,7929200
20221118,10:35:38,43.05,3000,7929200
20221118,10:35:39,43.05,4900,7929200
20221118,10:35:40,43.05,1750,7929200
20221118,10:35:41,43.30,1500,7929200
20221118,10:35:42,43.30,1100,7978900
20221118,10:35:43,43.25,2550,7978900
20221118,10:35:44,43.10,7300,7978900
20221118,10:35:45,43.20,16600,7978900
20221118,10:35:47,43.15,8750,7978900
20221118,10:35:48,43.15,1600,7978900
20221118,10:35:49,43.05,2150,7978900
20221118,10:35:50,43.20,300,7978900
20221118,10:35:51,43.25,550,7978900
20221118,10:35:52,43.15,800,7978900
20221118,10:35:53,43.55,12350,7978900
20221118,10:35:54,43.45,1500,7978900
20221118,10:35:56,43.40,4050,7978900
20221118,10:35:57,43.15,2650,7978900
20221118,10:35:58,43.20,700,7978900
20221118,10:35:59,43.10,350,7978900
20221118,10:36:00,43.15,100,7978900
20221118,10:36:01,43.10,1150,7978900
20221118,10:36:02,43.20,950,7978900
20221118,10:36:04,43.10,750,7978900
20221118,10:36:05,43.45,1650,7978900
20221118,10:36:06,43.45,1100,7978900
20221118,10:36:07,43.45,950,7978900
20221118,10:36:08,43.45,9900,7978900
20221118,10:36:09,43.35,1100,7978900
20221118,10:36:10,43.40,2950,7978900
20221118,10:36:11,43.60,2550,7978900
20221118,10:36:12,43.65,3000,7978900
20221118,10:36:13,43.50,2250,7978900
20221118,10:36:15,43.30,3500,7978900
20221118,10:36:16,43.30,1950,7978900
20221118,10:36:17,43.25,250,7978900
20221118,10:36:18,43.25,1500,7978900
20221118,10:36:19,43.45,450,7978900
20221118,10:36:20,43.45,400,7978900
20221118,10:36:21,43.45,2050,7978900
20221118,10:36:22,43.45,650,7978900
20221118,10:36:23,43.45,1300,7978900
20221118,10:36:24,43.40,900,7978900
20221118,10:36:25,43.45,600,7978900
20221118,10:36:26,43.65,1650,7978900
20221118,10:36:27,43.55,650,7978900
20221118,10:36:28,43.60,1500,7978900
20221118,10:36:29,43.60,100,7978900
20221118,10:36:30,43.65,8850,7978900
20221118,10:36:31,43.75,1300,7978900
20221118,10:36:33,43.60,1250,7978900
20221118,10:36:34,43.70,1050,7978900
20221118,10:36:35,43.65,3350,7978900
20221118,10:36:36,43.45,4700,7978900
20221118,10:36:37,43.40,2100,7978900
20221118,10:36:38,43.35,6100,7978900
20221118,10:36:39,43.50,2950,7978900
20221118,10:36:40,43.45,2000,7978900
20221118,10:36:41,43.20,4550,7978900
20221118,10:36:42,43.15,4400,7978900
20221118,10:36:43,43.20,1050,7978900
20221118,10:36:45,43.10,550,7978900
20221118,10:36:46,43.20,200,7978900
20221118,10:36:47,43.10,1450,7978900
20221118,10:36:48,43.20,3400,7978900
20221118,10:36:49,43.10,1100,7978900
20221118,10:36:50,43.10,500,7978900
20221118,10:36:51,43.15,500,7978900
20221118,10:36:52,43.20,1000,7978900
20221118,10:36:53,43.20,450,7978900
20221118,10:36:54,43.10,350,7978900
20221118,10:36:55,43.00,5800,7978900
20221118,10:36:56,43.00,10150,7978900
20221118,10:36:57,42.55,22800,7978900
20221118,10:36:59,42.60,6700,7978900
20221118,10:37:00,42.65,4400,7978900
20221118,10:37:01,42.50,2950,7978900
20221118,10:37:02,42.55,2550,7978900
20221118,10:37:03,42.45,17350,7978900
20221118,10:37:04,42.45,1800,7978900
20221118,10:37:06,42.40,4150,7978900
20221118,10:37:07,42.40,4150,7978900
20221118,10:37:08,42.30,3900,7978900
20221118,10:37:09,41.90,55100,7978900
20221118,10:37:10,41.90,11600,7978900
20221118,10:37:12,40.55,89750,7978900
20221118,10:37:13,41.05,35850,7978900
20221118,10:37:15,40.65,14450,7978900
20221118,10:37:16,40.65,9800,7978900
20221118,10:37:17,40.30,24950,7978900
20221118,10:37:18,40.45,7450,7978900
20221118,10:37:19,40.50,6400,7978900
20221118,10:37:21,40.45,12700,7978900
20221118,10:37:22,40.20,26400,7978900
