20221118,12:51:07,88.70,900,23000
20221118,12:51:27,89.05,50,23000
20221118,12:52:30,90.25,50,23000
20221118,12:52:40,90.25,150,23000
20221118,12:53:27,91.20,25,23000
20221118,12:53:42,90.40,50,23000
20221118,12:53:57,90.80,50,23000
20221118,12:54:12,90.80,25,23650
20221118,12:54:29,90.25,25,23650
20221118,12:54:44,89.95,200,23650
20221118,12:55:02,89.70,400,23650
20221118,12:55:06,89.25,25,23650
20221118,12:55:16,89.05,25,23650
20221118,12:55:33,88.10,400,23650
20221118,12:55:43,88.40,50,23650
20221118,12:55:53,88.55,25,23650
20221118,12:56:43,86.90,25,23650
20221118,12:57:15,88.70,25,23575
20221118,12:57:28,88.95,25,23575
20221118,13:00:29,86.80,25,23500
20221118,13:00:51,88.70,125,23500
20221118,13:00:56,87.80,50,23500
20221118,13:02:19,85.95,50,23500
20221118,13:03:11,87.05,400,23500
20221118,13:04:11,87.55,25,23500
20221118,13:04:13,88.00,25,23500
20221118,13:04:58,88.25,25,23500
20221118,13:05:40,88.40,25,23500
20221118,13:06:00,88.65,25,23500
20221118,13:07:02,88.70,25,23900
20221118,13:07:42,88.70,50,23900
20221118,13:08:29,89.35,50,23900
20221118,13:10:08,88.40,25,23875
20221118,13:10:23,88.80,50,23875
20221118,13:12:23,88.80,25,23825
20221118,13:13:00,89.00,25,23825
20221118,13:15:02,87.50,100,23825
20221118,13:15:07,87.50,650,23875
20221118,13:15:14,89.10,25,23875
20221118,13:15:24,88.65,25,23875
20221118,13:16:24,89.95,25,23875
20221118,13:17:46,89.90,25,23875
20221118,13:18:43,88.85,25,24500
20221118,13:21:05,88.45,25,24500
20221118,13:21:36,88.45,50,24500
20221118,13:21:39,88.45,50,24500
20221118,13:22:26,89.10,25,24500
20221118,13:22:48,89.25,25,24500
20221118,13:26:07,88.70,25,24450
20221118,13:26:36,89.70,200,24450
20221118,13:26:41,89.25,25,24450
20221118,13:27:11,90.20,25,24475
20221118,13:28:23,90.00,25,24475
20221118,13:30:03,90.00,25,24475
20221118,13:31:05,90.00,25,24525
20221118,13:31:08,89.80,50,24525
20221118,13:31:30,90.00,25,24525
20221118,13:32:32,87.10,25,24525
20221118,13:33:16,86.85,25,24525
20221118,13:33:24,87.05,25,24525
20221118,13:33:34,87.65,25,24525
20221118,13:34:55,86.05,50,24525
20221118,13:35:07,86.00,25,24525
20221118,13:35:42,85.70,25,24525
20221118,13:35:45,85.60,50,24525
20221118,13:35:47,85.80,125,24525
20221118,13:35:52,86.10,25,24525
20221118,13:35:55,86.75,125,24525
20221118,13:36:02,85.25,50,24525
20221118,13:36:30,85.45,50,24500
20221118,13:36:58,86.55,575,24500
20221118,13:37:10,86.95,25,24500
20221118,13:37:13,86.95,25,24500
20221118,13:37:55,86.55,50,24500
20221118,13:38:15,85.45,125,24500
20221118,13:38:20,86.35,25,24500
20221118,13:38:33,86.45,25,24500
20221118,13:39:07,86.90,25,24500
20221118,13:40:41,84.45,25,25200
20221118,13:40:44,84.40,500,25200
20221118,13:40:51,83.60,25,25200
20221118,13:40:56,83.35,525,25200
20221118,13:41:04,82.20,275,25200
20221118,13:41:06,82.75,25,25200
20221118,13:41:44,83.35,25,25200
20221118,13:42:27,83.35,25,26200
20221118,13:43:29,82.15,25,26200
20221118,13:43:31,81.90,125,26200
20221118,13:44:21,81.20,125,26200
20221118,13:44:23,80.70,100,26200
20221118,13:44:31,80.70,25,26200
20221118,13:44:33,81.05,25,26200
20221118,13:44:36,81.60,50,26200
20221118,13:45:05,80.90,25,26200
20221118,13:45:15,81.35,100,26075
20221118,13:46:13,82.35,75,26075
20221118,13:46:23,82.40,25,26075
20221118,13:47:05,82.40,25,26075
20221118,13:47:23,82.10,100,26075
20221118,13:48:20,82.25,25,26150
20221118,13:48:33,82.15,50,26150
20221118,13:49:19,82.00,350,26150
20221118,13:49:22,82.00,400,26150
20221118,13:49:27,82.75,25,26150
20221118,13:49:54,81.55,25,26150
20221118,13:50:29,82.00,300,26150
20221118,13:50:47,82.25,300,26150
20221118,13:50:57,83.25,50,26150
20221118,13:50:59,83.20,75,26150
20221118,13:51:02,83.20,25,26150
20221118,13:52:32,82.75,25,27525
20221118,13:52:37,82.85,100,27525
20221118,13:52:39,82.50,25,27525
20221118,13:53:11,81.50,25,27525
20221118,13:53:16,79.10,675,27525
20221118,13:53:18,78.85,725,27525
20221118,13:53:21,79.10,250,27525
20221118,13:53:26,79.35,50,27525
20221118,13:53:31,80.00,50,27525
20221118,13:53:36,78.95,50,27525
20221118,13:53:43,79.45,100,27525
20221118,13:53:53,78.85,175,27525
20221118,13:53:56,77.95,25,27525
20221118,13:54:01,76.70,125,27525
20221118,13:54:04,76.75,25,27525
20221118,13:54:11,76.50,200,27525
20221118,13:54:29,76.50,50,28200
20221118,13:54:39,76.50,125,28200
20221118,13:54:41,76.50,25,28200
20221118,13:54:51,77.00,50,28200
20221118,13:55:02,75.80,25,28200
20221118,13:55:04,75.80,100,28200
20221118,13:55:07,76.95,50,28200
20221118,13:55:12,77.30,100,28200
20221118,13:55:22,78.25,150,28200
20221118,13:55:24,77.20,25,28200
20221118,13:55:54,77.05,125,28200
20221118,13:56:16,77.60,150,28200
20221118,13:56:59,77.25,50,28200
20221118,13:57:04,77.45,25,28200
20221118,13:57:11,77.40,50,28200
20221118,13:57:13,77.35,100,28200
20221118,13:57:20,77.40,25,27850
20221118,13:57:57,77.05,25,27850
20221118,13:58:12,77.15,25,27850
20221118,13:58:39,78.15,25,27850
20221118,13:58:54,78.15,25,27850
20221118,13:59:06,78.60,25,27850
20221118,13:59:39,78.15,25,27850
20221118,14:00:14,79.80,50,27850
20221118,14:00:29,80.50,25,27875
20221118,14:00:42,79.50,25,27875
20221118,14:00:52,79.85,25,27875
20221118,14:01:01,79.55,25,27875
20221118,14:01:18,79.00,800,27875
20221118,14:01:23,80.15,100,27875
20221118,14:01:36,80.10,100,27875
20221118,14:02:00,80.00,50,27875
20221118,14:02:15,79.00,125,27875
20221118,14:02:38,78.85,100,27875
20221118,14:04:09,78.95,25,28850
20221118,14:04:32,80.05,125,28850
20221118,14:04:37,80.75,50,28850
20221118,14:04:57,79.70,100,28850
20221118,14:05:07,78.85,75,28850
20221118,14:05:32,79.00,25,28850
20221118,14:05:34,79.80,50,28850
20221118,14:05:47,80.10,25,28850
20221118,14:05:57,79.70,25,28850
20221118,14:06:14,79.05,525,28850
20221118,14:07:29,78.95,50,29225
20221118,14:08:09,80.35,50,29225
20221118,14:08:44,80.05,75,29225
20221118,14:08:47,80.30,200,29225
20221118,14:10:10,80.40,125,29100
20221118,14:10:32,80.60,100,29100
20221118,14:10:49,80.45,25,29100
20221118,14:10:54,80.20,50,29100
20221118,14:11:31,80.30,25,29100
20221118,14:11:46,80.00,75,29100
20221118,14:11:51,79.20,25,29100
20221118,14:11:53,79.10,100,29100
20221118,14:12:04,78.45,100,29100
20221118,14:12:06,78.80,500,29100
20221118,14:12:46,78.25,25,29525
20221118,14:14:23,76.85,125,29525
20221118,14:16:49,79.45,125,29650
20221118,14:17:14,79.35,50,29650
20221118,14:17:19,78.90,75,29650
20221118,14:17:21,78.95,225,29650
20221118,14:17:24,77.70,100,29650
20221118,14:17:26,78.15,25,29650
20221118,14:18:49,79.15,200,29725
20221118,14:18:52,79.50,1075,29725
20221118,14:19:04,79.00,50,29725
20221118,14:19:06,79.10,25,29725
20221118,14:19:16,78.30,600,29725
20221118,14:19:56,79.15,25,29725
20221118,14:20:02,78.40,250,29725
20221118,14:20:57,78.55,75,29725
20221118,14:21:17,78.30,25,29725
20221118,14:23:04,80.25,50,29575
20221118,14:23:07,79.55,150,29575
20221118,14:23:09,79.05,100,29575
20221118,14:23:12,79.00,150,29575
20221118,14:23:57,80.50,25,29575
20221118,14:24:01,80.95,25,29575
20221118,14:24:11,81.50,25,29575
20221118,14:24:27,83.50,125,29750
20221118,14:24:32,83.20,200,29750
20221118,14:24:49,83.45,25,29750
20221118,14:24:54,84.10,50,29750
20221118,14:24:57,84.90,25,29750
20221118,14:25:02,85.00,25,29750
20221118,14:25:10,85.85,50,29750
20221118,14:25:17,84.90,25,29750
20221118,14:25:20,85.35,25,29750
20221118,14:25:22,85.00,100,29750
20221118,14:25:30,84.20,25,29750
20221118,14:25:47,85.15,500,29750
20221118,14:25:50,85.70,25,29750
20221118,14:27:07,84.30,25,29750
20221118,14:27:21,84.85,100,29750
20221118,14:27:23,86.45,125,29275
20221118,14:27:33,85.75,25,29275
20221118,14:28:07,86.40,25,29275
20221118,14:28:14,85.65,100,29275
20221118,14:28:54,86.00,50,29275
20221118,14:30:15,87.75,125,29275
20221118,14:30:20,87.90,100,29275
20221118,14:31:05,87.70,175,29275
20221118,14:31:49,89.75,175,29275
20221118,14:31:57,88.75,25,29275
20221118,14:32:48,88.60,25,29275
20221118,14:32:53,88.85,50,29275
20221118,14:32:58,89.25,100,29275
20221118,14:33:02,89.65,25,29275
20221118,14:33:22,88.65,100,29275
20221118,14:33:59,89.05,50,29175
20221118,14:34:01,89.55,25,29175
20221118,14:34:26,90.00,50,29175
20221118,14:34:46,89.75,50,29175
20221118,14:35:21,89.00,25,29175
20221118,14:35:26,87.85,25,29175
20221118,14:35:31,87.90,200,29175
20221118,14:35:41,85.95,25,29175
20221118,14:35:43,87.05,25,29175
20221118,14:35:46,87.00,50,29175
20221118,14:35:53,87.75,125,29175
20221118,14:35:58,87.80,50,29175
20221118,14:36:08,87.10,25,29175
20221118,14:37:28,83.65,25,29250
20221118,14:37:46,83.70,25,29250
20221118,14:38:16,85.45,25,29250
20221118,14:38:38,86.40,50,29250
20221118,14:39:18,87.25,25,29250
20221118,14:39:28,87.15,25,29225
20221118,14:39:53,86.70,25,29225
20221118,14:40:16,87.55,25,29225
20221118,14:40:58,88.20,150,29225
20221118,14:42:12,87.75,300,29225
20221118,14:42:36,88.45,25,29400
20221118,14:42:40,88.85,25,29400
20221118,14:43:25,87.65,225,29400
20221118,14:43:32,88.00,225,29400
20221118,14:43:40,88.75,25,29400
20221118,14:44:21,89.20,25,29400
20221118,14:44:24,89.95,25,29400
20221118,14:44:28,90.40,100,29400
20221118,14:44:31,89.95,25,29400
20221118,14:45:07,92.20,25,29400
20221118,14:45:16,91.30,25,29400
20221118,14:45:19,91.35,25,29400
20221118,14:45:35,90.95,50,29450
20221118,14:45:48,88.95,50,29450
20221118,14:45:55,88.05,25,29450
20221118,14:46:44,90.95,25,29450
20221118,14:47:46,90.80,50,29450
20221118,14:47:53,90.40,100,29450
20221118,14:48:23,90.75,600,29450
20221118,14:48:25,90.75,200,29425
20221118,14:48:51,89.90,50,29425
20221118,14:49:07,89.95,50,29425
20221118,14:49:28,90.10,150,29425
20221118,14:49:37,90.15,75,29425
20221118,14:51:19,90.20,250,29425
20221118,14:51:49,90.30,25,29500
20221118,14:51:52,90.50,375,29500
20221118,14:51:59,90.85,100,29500
20221118,14:52:03,91.30,175,29500
20221118,14:52:16,92.05,50,29500
20221118,14:52:21,91.50,50,29500
20221118,14:52:51,92.70,450,29500
20221118,14:53:04,92.90,250,29500
20221118,14:53:26,94.45,600,29500
20221118,14:53:34,94.15,25,29500
20221118,14:53:41,93.20,125,29500
20221118,14:53:59,93.85,50,29500
20221118,14:54:04,93.50,50,29500
20221118,14:54:17,93.15,100,29500
20221118,14:54:34,93.85,100,29825
20221118,14:54:39,92.80,50,29825
20221118,14:54:54,91.05,75,29825
20221118,14:55:30,90.50,450,29825
20221118,14:55:32,91.10,100,29825
20221118,14:55:35,90.30,75,29825
20221118,14:55:37,90.05,25,29825
20221118,14:56:18,91.80,25,29825
20221118,14:56:41,90.90,25,29825
20221118,14:56:46,90.45,100,29825
20221118,14:57:05,90.80,50,29825
20221118,14:58:21,92.05,50,29800
20221118,14:58:33,93.10,250,29800
20221118,14:58:41,93.80,25,29800
20221118,14:58:51,93.15,25,29800
20221118,14:59:01,93.35,75,29800
20221118,14:59:03,93.20,450,29800
20221118,14:59:06,94.00,650,29800
20221118,14:59:08,94.00,150,29800
20221118,14:59:30,93.60,425,29800
20221118,14:59:38,94.35,25,29800
20221118,14:59:45,94.35,50,29800
20221118,15:00:03,95.00,450,29800
20221118,15:00:06,96.50,275,29800
20221118,15:00:11,96.50,125,29800
20221118,15:00:16,96.65,225,29800
20221118,15:00:18,96.70,275,29800
20221118,15:00:28,96.15,25,29900
20221118,15:00:36,96.85,75,29900
20221118,15:00:38,96.65,100,29900
20221118,15:00:43,95.70,275,29900
20221118,15:00:48,96.75,25,29900
20221118,15:01:01,98.30,25,29900
20221118,15:01:03,97.70,150,29900
20221118,15:01:06,98.05,50,29900
20221118,15:01:08,98.70,250,29900
20221118,15:01:11,98.60,50,29900
20221118,15:01:13,98.85,50,29900
20221118,15:01:16,98.70,25,29900
20221118,15:01:23,98.60,25,29900
20221118,15:01:28,98.85,350,29900
20221118,15:01:46,98.85,125,29900
20221118,15:01:56,99.20,25,29900
20221118,15:02:06,99.00,25,29900
20221118,15:02:08,99.75,200,29900
20221118,15:02:13,100.25,75,29900
20221118,15:02:31,100.00,150,29900
20221118,15:02:33,100.05,25,29900
20221118,15:02:38,100.10,25,29900
20221118,15:02:43,100.50,100,29900
20221118,15:02:46,99.95,25,29900
20221118,15:03:08,100.00,25,29900
20221118,15:03:13,100.00,50,29900
20221118,15:03:18,100.00,25,29900
20221118,15:03:26,99.85,125,29900
20221118,15:03:36,99.00,25,30175
20221118,15:03:46,98.50,100,30175
20221118,15:03:49,98.30,100,30175
20221118,15:03:56,99.00,450,30175
20221118,15:03:59,100.00,150,30175
20221118,15:04:08,100.80,25,30175
20221118,15:04:11,100.55,250,30175
20221118,15:04:13,100.35,25,30175
20221118,15:04:26,100.00,275,30175
20221118,15:04:48,99.65,100,30175
20221118,15:04:56,99.70,100,30175
20221118,15:05:18,99.30,150,30175
20221118,15:05:20,99.00,125,30175
20221118,15:05:25,98.95,50,30175
20221118,15:06:08,99.90,500,30175
20221118,15:06:33,100.80,175,30375
20221118,15:06:36,100.60,50,30375
20221118,15:06:38,100.75,25,30375
20221118,15:06:41,100.15,100,30375
20221118,15:06:48,100.55,50,30375
20221118,15:07:10,99.60,125,30375
20221118,15:08:28,100.00,50,30375
20221118,15:08:46,97.35,125,30375
20221118,15:09:06,96.50,25,30375
20221118,15:09:28,94.00,25,30300
20221118,15:09:31,94.70,25,30300
20221118,15:09:33,95.00,50,30300
20221118,15:09:38,94.65,50,30300
20221118,15:09:41,95.50,75,30300
20221118,15:09:43,95.85,200,30300
20221118,15:09:51,96.60,25,30300
20221118,15:10:01,98.00,50,30300
20221118,15:10:28,98.85,25,30300
20221118,15:11:01,100.65,175,30300
20221118,15:11:13,100.20,25,30300
20221118,15:11:18,100.30,25,30300
20221118,15:11:23,100.05,200,30300
20221118,15:12:08,101.20,75,30300
20221118,15:12:21,101.15,75,30300
20221118,15:12:33,100.15,125,30625
20221118,15:12:36,100.40,25,30625
20221118,15:12:44,99.95,25,30625
20221118,15:12:54,99.75,25,30625
20221118,15:13:01,99.20,75,30625
20221118,15:13:03,99.70,125,30625
20221118,15:13:11,99.40,25,30625
20221118,15:13:13,99.10,25,30625
20221118,15:13:21,98.45,100,30625
20221118,15:13:23,98.70,550,30625
20221118,15:13:28,98.35,25,30625
20221118,15:13:41,98.40,25,30625
20221118,15:13:51,98.95,75,30625
20221118,15:14:11,98.40,125,30625
20221118,15:14:23,98.10,50,30625
20221118,15:14:28,98.85,50,30625
20221118,15:14:31,98.70,25,30625
20221118,15:14:36,99.00,25,30625
20221118,15:14:53,99.00,100,30625
20221118,15:15:01,98.90,100,30625
20221118,15:15:03,98.90,125,30625
20221118,15:15:06,99.30,25,30625
20221118,15:15:11,98.70,100,30625
20221118,15:15:21,97.20,50,30625
20221118,15:15:41,96.75,200,31025
20221118,15:15:53,96.05,100,31025
20221118,15:16:09,95.00,150,31025
20221118,15:16:11,94.05,50,31025
20221118,15:16:19,94.35,75,31025
20221118,15:16:24,93.35,75,31025
20221118,15:16:34,91.60,25,31025
20221118,15:16:44,92.30,150,31025
20221118,15:16:49,92.65,25,31025
20221118,15:16:51,93.45,500,31025
20221118,15:16:56,93.00,25,31025
20221118,15:16:59,92.85,25,31025
20221118,15:17:04,93.45,50,31025
20221118,15:17:34,92.05,50,31025
20221118,15:18:01,90.00,50,31025
20221118,15:18:02,90.85,25,31025
20221118,15:18:10,90.05,25,31025
20221118,15:18:12,90.10,25,31025
20221118,15:18:17,91.20,25,31025
20221118,15:18:20,90.85,125,31025
20221118,15:18:30,91.20,25,31025
20221118,15:18:52,92.00,25,30825
20221118,15:19:44,91.30,25,30825
20221118,15:19:59,91.35,500,30825
20221118,15:20:02,91.15,175,30825
20221118,15:20:04,90.85,350,30825
20221118,15:20:07,91.10,125,30825
20221118,15:20:09,91.10,125,30825
20221118,15:20:11,91.40,125,30825
20221118,15:20:14,91.60,125,30825
20221118,15:20:16,92.00,675,30825
20221118,15:20:28,93.50,25,30825
20221118,15:20:43,92.15,25,30825
20221118,15:20:50,92.20,100,30825
20221118,15:20:55,91.00,50,30825
20221118,15:20:59,91.65,525,30825
20221118,15:21:04,91.60,50,30825
20221118,15:21:14,92.25,25,30825
20221118,15:21:16,92.30,475,30825
20221118,15:21:21,91.70,25,30825
20221118,15:21:26,92.05,25,30825
20221118,15:21:31,93.10,25,30000
20221118,15:21:49,93.45,125,30000
20221118,15:22:01,93.65,25,30000
20221118,15:22:04,93.05,50,30000
20221118,15:22:21,93.00,25,30000
20221118,15:22:24,93.45,550,30000
20221118,15:22:31,93.15,25,30000
20221118,15:22:34,93.15,50,30000
20221118,15:22:36,94.00,50,30000
20221118,15:22:44,93.40,125,30000
20221118,15:22:49,93.70,25,30000
20221118,15:22:51,93.20,100,30000
20221118,15:22:56,92.95,25,30000
20221118,15:22:59,92.70,500,30000
20221118,15:23:01,92.75,50,30000
20221118,15:23:03,92.80,125,30000
20221118,15:23:08,92.00,200,30000
20221118,15:23:11,92.80,25,30000
20221118,15:23:16,92.75,75,30000
20221118,15:23:23,92.70,50,30000
20221118,15:23:36,92.75,50,30000
20221118,15:23:38,92.60,50,30000
20221118,15:23:46,92.75,25,30000
20221118,15:23:51,93.00,25,30000
20221118,15:24:01,93.40,200,30000
20221118,15:24:09,94.50,25,30000
20221118,15:24:16,94.25,25,30000
20221118,15:24:19,94.35,50,30000
20221118,15:24:31,93.70,25,30350
20221118,15:24:39,93.70,200,30350
20221118,15:24:41,93.70,25,30350
20221118,15:24:49,92.45,2500,30350
20221118,15:24:56,92.75,50,30350
20221118,15:24:59,92.90,25,30350
20221118,15:25:01,93.00,200,30350
20221118,15:25:06,93.40,50,30350
20221118,15:25:14,93.15,100,30350
20221118,15:25:19,93.40,50,30350
20221118,15:25:26,93.50,100,30350
20221118,15:25:29,93.50,100,30350
20221118,15:25:31,92.75,25,30350
20221118,15:25:34,92.65,175,30350
20221118,15:25:36,92.35,350,30350
20221118,15:25:39,91.80,150,30350
20221118,15:25:41,91.70,25,30350
20221118,15:25:44,91.65,25,30350
20221118,15:25:46,91.05,225,30350
20221118,15:25:49,91.20,125,30350
20221118,15:25:54,90.60,375,30350
20221118,15:26:04,92.00,50,30350
20221118,15:26:09,92.35,150,30350
20221118,15:26:11,92.40,200,30350
20221118,15:26:14,92.90,1100,30350
20221118,15:26:19,93.45,1800,30350
20221118,15:26:36,93.50,75,30350
20221118,15:26:41,93.50,25,30350
20221118,15:26:49,93.05,3225,30350
20221118,15:27:09,96.65,50,30350
20221118,15:27:14,95.65,100,30350
20221118,15:27:19,93.80,2700,30350
20221118,15:27:21,95.25,25,30350
20221118,15:27:31,95.90,3025,37425
20221118,15:27:39,96.40,250,37425
20221118,15:27:59,95.35,75,37425
20221118,15:28:06,95.40,25,37425
20221118,15:28:11,95.90,100,37425
20221118,15:28:14,95.20,50,37425
20221118,15:28:16,93.90,1850,37425
20221118,15:28:36,94.80,50,37425
20221118,15:28:39,92.85,25,37425
20221118,15:29:11,92.25,25,37425
20221118,15:29:13,91.50,100,37425
20221118,15:29:17,92.65,50,37425
20221118,15:29:20,91.55,225,37425
20221118,15:29:22,89.90,25,37425
20221118,15:29:27,91.50,125,37425
20221118,15:29:35,88.20,200,37425
20221118,15:29:37,87.40,500,37425
20221118,15:29:40,87.25,25,37425
20221118,15:29:42,89.90,100,37425
20221118,15:29:44,92.55,125,37425
20221118,15:29:45,92.50,100,37425
20221118,15:29:47,90.05,25,37425
20221118,15:29:57,80.05,25,37425
