20221118,11:06:09,975.95,25,126900
20221118,11:06:19,975.00,25,126900
20221118,11:06:23,975.65,25,126900
20221118,11:06:33,976.30,25,126900
20221118,11:06:52,975.25,25,126900
20221118,11:06:57,977.70,25,126900
20221118,11:07:00,977.85,25,126900
20221118,11:07:05,977.80,25,126900
20221118,11:07:07,975.00,25,126900
20221118,11:07:10,976.85,25,126900
20221118,11:07:18,973.95,75,126900
20221118,11:07:21,977.70,150,126900
20221118,11:07:22,978.10,75,126900
20221118,11:07:24,978.25,25,126900
20221118,11:07:25,978.40,75,126900
20221118,11:07:28,979.20,25,126900
20221118,11:07:32,980.05,75,126900
20221118,11:07:33,983.00,225,126900
20221118,11:07:38,981.60,100,126900
20221118,11:07:43,984.00,50,126900
20221118,11:07:44,983.75,25,126900
20221118,11:07:47,982.95,100,126900
20221118,11:07:49,984.00,75,126900
20221118,11:07:51,983.85,25,126900
20221118,11:07:54,984.80,25,126900
20221118,11:08:00,985.00,25,126900
20221118,11:08:06,988.15,50,126900
20221118,11:08:09,988.25,50,126900
20221118,11:08:10,988.45,50,126900
20221118,11:08:13,985.05,25,126900
20221118,11:08:15,985.00,75,126900
20221118,11:08:18,983.05,50,126900
20221118,11:08:24,984.30,25,126900
20221118,11:08:29,984.25,25,126900
20221118,11:08:30,985.25,75,126900
20221118,11:08:32,985.75,50,126900
20221118,11:08:33,986.35,50,126900
20221118,11:08:42,985.95,25,126900
20221118,11:08:43,982.45,150,126900
20221118,11:09:07,980.70,50,127625
20221118,11:09:11,980.10,25,127625
20221118,11:09:20,972.00,175,127625
20221118,11:09:22,968.75,250,127625
20221118,11:09:24,968.10,50,127625
20221118,11:09:25,968.00,125,127625
20221118,11:09:27,965.00,225,127625
20221118,11:09:29,965.00,25,127625
20221118,11:09:30,968.20,75,127625
20221118,11:09:32,968.45,50,127625
20221118,11:09:33,971.00,175,127625
20221118,11:09:37,967.90,25,127625
20221118,11:09:38,968.20,25,127625
20221118,11:09:40,969.40,25,127625
20221118,11:09:44,972.00,50,127625
20221118,11:09:55,971.85,25,127625
20221118,11:10:04,966.00,100,127625
20221118,11:10:11,971.85,25,127625
20221118,11:10:49,968.15,25,127625
20221118,11:11:03,969.00,100,127625
20221118,11:11:05,968.00,325,127625
20221118,11:11:07,967.00,100,127625
20221118,11:11:11,967.05,25,127625
20221118,11:11:21,966.45,100,127625
20221118,11:11:24,964.85,100,127625
20221118,11:11:52,964.00,100,128400
20221118,11:11:53,964.00,25,128400
20221118,11:12:01,964.05,125,128400
20221118,11:12:05,964.00,150,128400
20221118,11:12:08,963.00,200,128400
20221118,11:12:10,963.00,125,128400
20221118,11:12:11,961.00,225,128400
20221118,11:12:17,953.75,675,128400
20221118,11:12:19,954.00,300,128400
20221118,11:12:20,957.65,25,128400
20221118,11:12:23,959.35,100,128400
20221118,11:12:31,954.50,225,128400
20221118,11:12:33,954.00,250,128400
20221118,11:12:34,951.00,225,128400
20221118,11:12:42,955.00,75,128400
20221118,11:13:17,955.00,100,128400
20221118,11:13:31,954.40,100,128400
20221118,11:13:37,956.90,25,128400
20221118,11:13:50,954.40,100,128400
20221118,11:13:53,958.95,200,128400
20221118,11:13:59,954.65,75,128400
20221118,11:14:18,952.00,425,128400
20221118,11:14:20,952.10,25,128400
20221118,11:14:24,951.45,100,128400
20221118,11:14:26,950.00,475,128400
20221118,11:14:28,947.35,800,128400
20221118,11:14:29,947.35,25,128400
20221118,11:14:31,951.30,500,128400
20221118,11:14:38,952.00,100,128400
20221118,11:14:46,949.00,100,128400
20221118,11:14:49,950.00,25,128400
20221118,11:15:07,953.40,50,130300
20221118,11:15:10,951.10,25,130300
20221118,11:15:14,954.65,100,130300
20221118,11:15:15,955.00,25,130300
20221118,11:15:23,954.75,200,130300
20221118,11:15:41,956.25,100,130300
20221118,11:16:00,955.00,100,130300
20221118,11:16:04,954.25,25,130300
20221118,11:16:09,954.00,100,130300
20221118,11:16:16,954.00,25,130300
20221118,11:16:24,952.00,100,130300
20221118,11:16:30,953.50,25,130300
20221118,11:16:32,952.60,100,130300
20221118,11:16:37,954.30,100,130300
20221118,11:16:47,954.35,100,130300
20221118,11:17:03,955.60,100,130300
20221118,11:17:26,952.50,500,130300
20221118,11:17:36,955.95,125,130300
20221118,11:18:05,951.20,100,130800
20221118,11:18:06,950.00,250,130800
20221118,11:18:15,953.80,25,130800
20221118,11:18:23,949.00,100,130800
20221118,11:18:24,945.10,200,130800
20221118,11:18:29,944.00,150,130800
20221118,11:18:31,944.00,25,130800
20221118,11:18:39,946.40,100,130800
20221118,11:18:46,949.35,25,130800
20221118,11:18:59,946.35,100,130800
20221118,11:19:07,946.70,25,130800
20221118,11:19:18,946.70,50,130800
20221118,11:19:40,952.00,900,130800
20221118,11:19:43,952.00,600,130800
20221118,11:20:05,954.00,25,130800
20221118,11:20:15,953.00,50,130800
20221118,11:20:16,955.80,25,130800
20221118,11:20:38,956.00,50,130800
20221118,11:20:49,956.00,25,130800
20221118,11:20:52,956.30,25,130800
20221118,11:20:57,955.55,50,132150
20221118,11:20:59,958.00,25,132150
20221118,11:21:00,955.00,50,132150
20221118,11:21:04,955.00,100,132150
20221118,11:21:12,953.95,25,132150
20221118,11:21:22,955.00,700,132150
20221118,11:21:51,955.00,75,132150
20221118,11:21:59,955.00,225,132150
20221118,11:22:02,953.40,225,132150
20221118,11:22:03,953.40,50,132150
20221118,11:22:54,953.90,75,132150
20221118,11:22:59,955.00,25,132150
20221118,11:23:05,953.40,200,132150
20221118,11:23:38,958.00,200,132150
20221118,11:23:40,956.85,25,132150
20221118,11:23:46,958.00,25,132150
20221118,11:23:47,956.65,50,132150
20221118,11:23:49,957.50,375,132150
20221118,11:23:50,958.00,75,132150
20221118,11:23:57,957.95,100,134150
20221118,11:24:03,958.00,75,134150
20221118,11:24:07,958.00,150,134150
20221118,11:24:18,957.90,25,134150
20221118,11:24:28,955.95,75,134150
20221118,11:24:30,955.95,225,134150
20221118,11:24:31,956.95,25,134150
20221118,11:24:33,957.55,25,134150
20221118,11:24:35,957.60,50,134150
20221118,11:24:36,958.00,50,134150
20221118,11:24:38,958.35,25,134150
20221118,11:24:40,958.00,25,134150
20221118,11:24:43,957.95,25,134150
20221118,11:24:44,958.40,25,134150
20221118,11:24:52,959.60,50,134150
20221118,11:24:53,962.00,75,134150
20221118,11:25:00,962.00,25,134150
20221118,11:25:01,962.40,50,134150
20221118,11:25:04,962.40,50,134150
20221118,11:25:06,962.85,25,134150
20221118,11:25:09,963.00,25,134150
20221118,11:25:11,962.95,25,134150
20221118,11:25:12,963.00,50,134150
20221118,11:25:14,965.00,100,134150
20221118,11:25:15,965.00,50,134150
20221118,11:25:17,965.25,50,134150
20221118,11:25:19,966.85,25,134150
20221118,11:25:20,966.00,100,134150
20221118,11:25:22,966.00,50,134150
20221118,11:25:24,965.95,50,134150
20221118,11:25:25,966.00,50,134150
20221118,11:25:27,966.00,25,134150
20221118,11:25:28,966.00,25,134150
20221118,11:25:31,965.95,25,134150
20221118,11:25:36,965.95,575,134150
20221118,11:25:37,966.00,50,134150
20221118,11:25:39,967.80,75,134150
20221118,11:25:40,968.45,25,134150
20221118,11:25:48,966.00,450,134150
20221118,11:26:01,965.00,25,134150
20221118,11:26:06,960.95,25,134150
20221118,11:26:21,965.65,25,134150
20221118,11:26:32,968.00,25,134150
20221118,11:26:38,968.00,25,134150
20221118,11:26:52,969.60,25,134150
20221118,11:26:57,968.00,50,136100
20221118,11:26:59,968.00,50,136100
20221118,11:27:05,969.15,25,136100
20221118,11:27:08,969.00,25,136100
20221118,11:27:16,968.65,25,136100
20221118,11:27:26,968.95,25,136100
20221118,11:27:27,969.15,25,136100
20221118,11:27:30,969.00,25,136100
20221118,11:27:33,969.90,50,136100
20221118,11:27:35,971.95,75,136100
20221118,11:28:12,972.10,50,136100
20221118,11:28:19,974.05,25,136100
20221118,11:28:26,975.00,50,136100
20221118,11:28:27,975.00,25,136100
20221118,11:28:29,975.00,50,136100
20221118,11:28:32,975.45,50,136100
20221118,11:28:37,975.00,25,136100
20221118,11:28:40,975.45,25,136100
20221118,11:28:49,976.00,25,136100
20221118,11:28:52,976.00,50,136100
20221118,11:28:57,975.00,200,136100
20221118,11:29:00,973.50,50,136100
20221118,11:29:10,973.00,50,136100
20221118,11:29:34,972.50,150,136100
20221118,11:29:48,972.00,375,136100
20221118,11:29:49,972.00,25,136100
20221118,11:29:54,971.00,50,136100
20221118,11:29:56,972.00,100,136100
20221118,11:30:15,975.00,75,136175
20221118,11:30:16,975.95,25,136175
20221118,11:30:18,976.00,75,136175
20221118,11:30:21,976.00,25,136175
20221118,11:30:27,974.30,25,136175
20221118,11:30:29,974.95,75,136175
20221118,11:30:41,974.00,50,136175
20221118,11:30:46,972.00,125,136175
20221118,11:30:56,971.00,200,136175
20221118,11:30:58,971.00,50,136175
20221118,11:31:05,970.00,325,136175
20221118,11:31:10,970.00,750,136175
20221118,11:31:11,968.00,50,136175
20221118,11:31:13,966.15,750,136175
20221118,11:31:29,967.00,25,136175
20221118,11:32:30,969.00,25,136175
20221118,11:32:32,969.80,25,136175
20221118,11:32:58,967.40,100,137150
20221118,11:33:16,968.90,25,137150
20221118,11:33:21,967.40,50,137150
20221118,11:33:25,967.00,25,137150
20221118,11:33:42,965.00,100,137150
20221118,11:35:09,968.25,25,137150
20221118,11:35:16,965.85,50,137150
20221118,11:35:17,965.90,25,137150
20221118,11:35:20,965.00,25,137150
20221118,11:35:22,965.90,75,137150
20221118,11:35:24,962.55,25,137150
20221118,11:35:38,963.55,50,137150
20221118,11:35:40,964.95,25,137150
20221118,11:35:46,963.00,50,137150
20221118,11:36:20,966.00,25,137275
20221118,11:36:22,967.00,50,137275
20221118,11:36:25,967.80,25,137275
20221118,11:36:33,970.75,50,137275
20221118,11:36:40,970.00,25,137275
20221118,11:36:41,971.00,75,137275
20221118,11:36:44,971.00,25,137275
20221118,11:36:47,972.00,75,137275
20221118,11:36:49,972.70,75,137275
20221118,11:36:50,972.00,75,137275
20221118,11:36:52,974.00,100,137275
20221118,11:36:54,975.00,150,137275
20221118,11:37:06,974.00,25,137275
20221118,11:37:08,974.00,25,137275
20221118,11:37:23,974.95,50,137275
20221118,11:37:25,974.95,75,137275
20221118,11:37:31,975.00,50,137275
20221118,11:37:32,975.00,25,137275
20221118,11:37:34,976.00,25,137275
20221118,11:37:36,976.50,25,137275
20221118,11:37:39,976.95,50,137275
20221118,11:37:42,977.00,50,137275
20221118,11:37:47,977.00,25,137275
20221118,11:37:48,977.00,75,137275
20221118,11:37:50,978.00,50,137275
20221118,11:37:51,980.95,125,137275
20221118,11:37:53,980.95,50,137275
20221118,11:37:58,980.00,50,137275
20221118,11:37:59,980.00,50,137275
20221118,11:38:01,978.95,25,137275
20221118,11:38:04,979.00,25,137275
20221118,11:38:06,979.00,25,137275
20221118,11:38:12,978.95,75,137275
20221118,11:38:14,978.00,75,137275
20221118,11:38:15,975.00,25,137275
20221118,11:38:17,977.00,25,137275
20221118,11:38:19,977.00,25,137275
20221118,11:38:21,977.00,25,137275
20221118,11:38:22,978.00,75,137275
20221118,11:38:24,978.00,75,137275
20221118,11:38:27,978.00,25,137275
20221118,11:38:45,975.00,100,137275
20221118,11:39:02,975.00,75,138950
20221118,11:39:28,970.70,25,138950
20221118,11:39:34,971.25,25,138950
20221118,11:39:59,971.30,50,138950
20221118,11:41:03,979.00,300,138950
20221118,11:41:05,981.45,100,138950
20221118,11:41:19,982.65,25,138950
20221118,11:42:02,983.00,100,138950
20221118,11:42:07,984.00,200,138950
20221118,11:42:44,984.35,125,138950
20221118,11:42:45,984.40,25,138950
20221118,11:43:44,988.00,200,138950
20221118,11:43:47,986.45,50,138950
20221118,11:43:50,988.00,50,138950
20221118,11:43:56,988.00,50,138950
20221118,11:43:59,987.00,75,138950
20221118,11:44:06,985.00,25,138950
20221118,11:44:14,983.00,100,138950
20221118,11:44:25,983.00,50,138950
20221118,11:45:05,985.00,100,138775
20221118,11:45:11,986.90,50,138775
20221118,11:45:49,980.85,25,138775
20221118,11:46:01,978.05,50,138775
20221118,11:46:05,978.00,25,138775
20221118,11:46:11,978.00,75,138775
20221118,11:47:03,981.00,225,138775
20221118,11:47:06,981.75,125,138775
20221118,11:47:16,982.00,125,138775
20221118,11:47:20,983.15,25,138775
20221118,11:47:52,980.90,50,138775
20221118,11:49:06,980.00,75,138700
20221118,11:49:09,980.85,50,138700
20221118,11:49:11,980.15,25,138700
20221118,11:49:15,984.50,275,138700
20221118,11:49:17,985.00,75,138700
20221118,11:49:19,986.50,350,138700
20221118,11:49:22,986.25,25,138700
20221118,11:49:30,987.00,50,138700
20221118,11:49:34,987.40,125,138700
20221118,11:50:01,988.00,50,138700
20221118,11:50:02,990.00,475,138700
20221118,11:50:09,990.75,25,138700
20221118,11:50:12,992.00,175,138700
20221118,11:50:23,988.00,50,138700
20221118,11:51:19,985.20,25,138325
20221118,11:51:21,984.70,25,138325
20221118,11:51:52,985.00,25,138325
20221118,11:52:54,979.40,25,138325
20221118,11:53:08,980.85,25,138325
20221118,11:53:43,979.00,125,138325
20221118,11:53:44,979.75,225,138325
20221118,11:53:50,979.75,100,138325
20221118,11:53:53,982.00,250,138325
20221118,11:54:05,981.95,25,138400
20221118,11:55:01,979.00,25,138400
20221118,11:55:28,983.00,325,138400
20221118,11:56:03,980.00,250,138400
20221118,11:56:11,979.00,250,138400
20221118,11:56:13,978.00,250,138400
20221118,11:56:18,977.10,25,138400
20221118,11:57:15,972.60,50,138650
20221118,11:57:21,977.00,25,138650
20221118,11:58:30,970.50,25,138650
20221118,11:58:43,975.00,150,138650
20221118,11:59:32,974.00,25,138650
20221118,11:59:38,976.00,100,138650
20221118,11:59:44,977.00,125,138650
20221118,12:00:16,970.00,25,138700
20221118,12:00:26,966.00,100,138700
20221118,12:00:27,966.70,100,138700
20221118,12:00:30,966.75,75,138700
20221118,12:01:31,961.85,25,138700
20221118,12:01:44,967.95,75,138700
20221118,12:01:53,966.55,200,138700
20221118,12:01:55,966.15,75,138700
20221118,12:02:10,969.00,25,138700
20221118,12:02:22,969.00,25,138700
20221118,12:02:23,969.60,25,138700
20221118,12:02:25,971.00,25,138700
20221118,12:02:40,969.95,25,138700
20221118,12:02:47,968.00,25,138700
20221118,12:02:52,968.00,50,138700
20221118,12:02:53,968.00,25,138700
20221118,12:03:05,971.00,75,138700
20221118,12:03:16,970.00,50,138700
20221118,12:03:18,970.95,75,138700
20221118,12:03:19,971.00,25,138700
20221118,12:03:21,972.00,75,138700
20221118,12:03:23,973.00,75,138700
20221118,12:03:24,972.00,50,138700
20221118,12:03:28,972.00,75,138700
20221118,12:03:29,973.00,75,138700
20221118,12:03:31,973.50,50,138700
20221118,12:03:33,972.95,50,138700
20221118,12:03:36,972.95,25,138700
20221118,12:03:37,973.00,25,138700
20221118,12:03:39,972.95,25,138700
20221118,12:03:40,973.00,50,138700
20221118,12:03:42,974.00,50,138700
20221118,12:03:44,974.00,50,138700
20221118,12:03:50,974.00,50,138700
20221118,12:03:51,974.00,25,138700
20221118,12:03:58,973.00,25,138700
20221118,12:04:00,973.20,25,138700
20221118,12:04:04,970.00,25,138700
20221118,12:04:05,970.95,25,138700
20221118,12:04:30,973.00,25,138700
20221118,12:04:40,972.30,250,138700
20221118,12:04:43,972.00,25,138700
20221118,12:04:56,975.00,25,138700
20221118,12:05:08,975.00,75,138700
20221118,12:05:09,975.00,150,138700
20221118,12:05:11,975.65,25,138700
20221118,12:05:12,975.00,25,138700
20221118,12:05:14,975.80,25,138700
20221118,12:05:43,974.05,25,138700
20221118,12:05:46,975.00,25,138700
20221118,12:05:48,976.00,75,138700
20221118,12:05:54,976.00,25,138700
20221118,12:05:56,980.00,50,138700
20221118,12:06:12,977.90,25,140550
20221118,12:06:19,982.00,75,140550
20221118,12:06:26,982.75,25,140550
20221118,12:06:27,983.00,25,140550
20221118,12:06:29,983.00,50,140550
20221118,12:06:30,983.00,25,140550
20221118,12:06:33,983.25,25,140550
20221118,12:06:39,982.90,50,140550
20221118,12:06:42,982.15,25,140550
20221118,12:06:44,982.95,25,140550
20221118,12:06:47,980.00,50,140550
20221118,12:06:50,982.50,50,140550
20221118,12:06:57,983.00,25,140550
20221118,12:06:58,984.00,25,140550
20221118,12:07:32,985.00,25,140550
20221118,12:07:51,984.00,25,140550
20221118,12:07:53,985.00,25,140550
20221118,12:08:27,981.60,25,140550
20221118,12:08:29,981.40,50,140550
20221118,12:08:32,980.00,25,140550
20221118,12:08:33,978.90,50,140550
20221118,12:08:43,977.35,50,140550
20221118,12:08:55,980.00,75,140550
20221118,12:08:57,980.95,25,140550
20221118,12:09:06,982.00,50,141200
20221118,12:09:10,979.80,50,141200
20221118,12:09:14,977.50,50,141200
20221118,12:09:16,979.20,375,141200
20221118,12:09:48,979.55,25,141200
20221118,12:10:26,975.60,400,141200
20221118,12:10:44,972.30,25,141200
20221118,12:10:47,971.65,25,141200
20221118,12:11:41,972.40,100,141200
20221118,12:11:47,972.45,25,141200
20221118,12:12:22,976.00,100,140850
20221118,12:12:28,977.60,225,140850
20221118,12:12:58,980.00,100,140850
20221118,12:14:03,975.00,25,140850
20221118,12:14:22,975.00,25,140850
20221118,12:14:49,970.25,25,140850
20221118,12:15:46,970.00,100,140825
20221118,12:16:01,969.30,50,140825
20221118,12:16:10,969.60,25,140825
20221118,12:16:55,972.00,25,140825
20221118,12:18:36,975.75,50,140800
20221118,12:19:16,981.00,100,140800
20221118,12:20:10,975.95,100,140800
20221118,12:20:29,977.25,25,140800
20221118,12:20:38,977.05,25,140800
20221118,12:20:39,980.00,25,140800
20221118,12:21:12,978.00,50,140675
20221118,12:22:12,976.00,25,140675
20221118,12:22:46,975.00,75,140675
20221118,12:23:22,972.75,25,140675
20221118,12:24:00,971.65,25,140675
20221118,12:24:29,972.10,25,140625
20221118,12:24:53,972.00,250,140625
20221118,12:25:54,971.75,25,140625
20221118,12:26:08,965.90,225,140625
20221118,12:26:29,965.90,25,140625
20221118,12:26:50,962.00,100,140625
20221118,12:26:53,960.65,25,140625
20221118,12:26:58,960.00,25,140625
20221118,12:26:59,960.00,50,140625
20221118,12:27:01,960.00,25,140625
20221118,12:27:29,960.60,400,140675
20221118,12:28:19,960.00,350,140675
20221118,12:28:56,965.95,25,140675
20221118,12:29:13,961.05,25,140675
20221118,12:30:10,961.00,375,140975
20221118,12:30:48,963.95,75,140975
20221118,12:30:55,963.15,250,140975
20221118,12:31:11,963.00,100,140975
20221118,12:31:31,958.00,25,140975
20221118,12:31:44,957.65,25,140975
20221118,12:32:33,961.20,50,140975
20221118,12:32:49,963.65,25,140975
20221118,12:33:18,963.00,200,141125
20221118,12:34:36,963.80,75,141125
20221118,12:34:39,964.00,225,141125
20221118,12:34:41,964.00,125,141125
20221118,12:34:44,965.00,100,141125
20221118,12:34:52,966.00,25,141125
20221118,12:34:59,965.00,350,141125
20221118,12:35:01,964.00,125,141125
20221118,12:35:12,965.70,25,141125
20221118,12:35:40,969.05,500,141125
20221118,12:36:15,969.05,25,140275
20221118,12:37:35,965.45,25,140275
20221118,12:37:38,965.40,25,140275
20221118,12:38:05,964.00,500,140275
20221118,12:39:32,964.00,25,140675
20221118,12:41:30,963.45,75,140675
20221118,12:43:49,960.05,25,140650
20221118,12:44:12,962.55,25,140650
20221118,12:45:16,972.00,400,140700
20221118,12:45:24,970.10,25,140700
20221118,12:46:27,970.20,25,140700
20221118,12:46:31,970.00,225,140700
20221118,12:48:05,975.60,25,140700
20221118,12:48:30,979.00,125,140300
20221118,12:48:32,979.20,125,140300
20221118,12:48:43,981.00,25,140300
20221118,12:48:49,982.95,25,140300
20221118,12:49:30,981.00,100,140300
20221118,12:49:34,980.30,50,140300
20221118,12:50:06,982.95,25,140300
20221118,12:50:11,983.70,225,140300
20221118,12:50:20,982.35,50,140300
20221118,12:50:22,981.00,25,140300
20221118,12:50:43,982.00,25,140300
20221118,12:51:15,979.00,200,140100
20221118,12:51:17,979.35,50,140100
20221118,12:51:24,978.15,25,140100
20221118,12:51:46,978.45,25,140100
20221118,12:52:23,978.00,50,140100
20221118,12:52:25,978.00,125,140100
20221118,12:52:38,980.00,50,140100
20221118,12:53:01,980.00,250,140100
20221118,12:53:21,985.00,100,140100
20221118,12:53:36,989.00,500,140100
20221118,12:53:39,985.00,150,140100
20221118,12:54:30,980.00,50,140100
20221118,12:54:32,980.00,25,140100
20221118,12:54:34,980.00,175,140100
20221118,12:54:38,979.20,25,140100
20221118,12:55:36,975.00,25,140100
20221118,12:55:56,974.50,50,140100
20221118,12:56:09,973.00,25,140100
20221118,12:58:11,973.00,75,140350
20221118,12:59:32,971.80,25,140350
20221118,12:59:42,971.80,25,140350
20221118,13:00:26,969.50,25,140350
20221118,13:00:46,966.60,75,140275
20221118,13:02:14,966.00,25,140275
20221118,13:02:16,966.00,150,140275
20221118,13:02:17,966.05,25,140275
20221118,13:02:19,966.00,25,140275
20221118,13:04:04,968.55,25,140300
20221118,13:04:19,971.00,125,140300
20221118,13:04:35,973.40,50,140300
20221118,13:05:03,970.75,50,140300
20221118,13:07:19,972.05,25,140150
20221118,13:07:47,975.30,25,140150
20221118,13:08:35,976.10,25,140150
20221118,13:08:58,977.05,50,140150
20221118,13:12:58,974.95,50,140075
20221118,13:13:01,974.70,25,140075
20221118,13:14:27,971.00,75,140075
20221118,13:14:52,965.65,25,140075
20221118,13:15:42,975.00,25,140000
20221118,13:16:29,973.20,25,140000
20221118,13:16:30,975.00,25,140000
20221118,13:16:34,974.10,25,140000
20221118,13:16:53,978.65,25,140000
20221118,13:17:24,977.95,25,140000
20221118,13:17:43,975.80,25,140000
20221118,13:17:49,975.25,25,140000
20221118,13:17:52,975.25,50,140000
20221118,13:18:14,973.45,25,140000
20221118,13:19:15,973.05,25,140025
20221118,13:19:55,969.05,25,140025
20221118,13:19:57,967.60,25,140025
20221118,13:20:24,967.60,25,140025
20221118,13:23:09,975.05,75,140025
20221118,13:23:17,975.05,50,140025
20221118,13:23:22,976.80,125,140025
20221118,13:23:44,974.70,25,140025
20221118,13:25:17,977.50,25,140150
20221118,13:27:08,980.10,50,140150
20221118,13:27:23,982.80,50,140150
20221118,13:27:24,982.30,50,140200
20221118,13:27:54,981.00,100,140200
20221118,13:29:20,978.00,25,140200
20221118,13:29:38,974.85,50,140200
20221118,13:30:10,978.00,50,140200
20221118,13:30:15,977.40,125,140200
20221118,13:30:40,977.90,50,140150
20221118,13:31:29,973.85,25,140150
20221118,13:32:07,971.20,25,140150
20221118,13:32:54,966.95,50,140150
20221118,13:33:37,969.95,25,140200
20221118,13:34:11,964.00,25,140200
20221118,13:35:07,960.50,25,140200
20221118,13:35:17,960.50,25,140200
20221118,13:35:28,960.00,25,140200
20221118,13:35:43,960.75,25,140200
20221118,13:35:56,963.60,25,140200
20221118,13:36:10,960.80,250,140200
20221118,13:36:39,960.65,250,140175
20221118,13:37:44,965.65,25,140175
20221118,13:38:02,964.60,75,140175
20221118,13:38:18,960.05,75,140175
20221118,13:38:24,960.75,50,140175
20221118,13:39:13,962.60,100,140175
20221118,13:39:38,962.85,25,140175
20221118,13:39:53,962.60,25,140000
20221118,13:39:56,962.00,25,140000
20221118,13:40:08,960.00,125,140000
20221118,13:40:29,955.00,50,140000
20221118,13:40:34,956.70,25,140000
20221118,13:40:36,955.95,100,140000
20221118,13:40:39,955.35,300,140000
20221118,13:40:48,954.00,25,140000
20221118,13:40:49,951.00,150,140000
20221118,13:40:53,951.25,25,140000
20221118,13:40:54,951.00,125,140000
20221118,13:40:56,950.00,225,140000
20221118,13:40:58,949.05,200,140000
20221118,13:40:59,951.95,75,140000
20221118,13:41:11,948.80,50,140000
20221118,13:41:27,948.85,25,140000
20221118,13:41:41,949.95,25,140000
20221118,13:41:44,949.00,25,140000
20221118,13:41:48,948.85,50,140000
20221118,13:41:58,948.15,25,140000
20221118,13:42:13,948.00,25,140000
20221118,13:42:29,948.40,25,140575
20221118,13:42:37,949.70,25,140575
20221118,13:43:11,948.00,100,140575
20221118,13:43:14,946.85,75,140575
20221118,13:43:27,945.00,150,140575
20221118,13:43:29,943.00,100,140575
20221118,13:43:30,942.05,75,140575
20221118,13:43:38,942.05,75,140575
20221118,13:43:41,942.20,50,140575
20221118,13:43:47,945.70,50,140575
20221118,13:43:49,944.65,75,140575
20221118,13:43:52,942.45,50,140575
20221118,13:43:55,939.75,175,140575
20221118,13:43:57,939.75,75,140575
20221118,13:43:59,940.80,25,140575
20221118,13:44:12,938.00,175,140575
20221118,13:44:14,938.00,25,140575
20221118,13:44:22,941.65,25,140575
20221118,13:44:26,940.00,25,140575
20221118,13:44:31,940.30,25,140575
20221118,13:44:42,943.00,100,140575
20221118,13:45:03,943.00,25,140575
20221118,13:45:30,945.45,25,140625
20221118,13:45:38,940.20,100,140625
20221118,13:45:49,944.55,25,140625
20221118,13:46:03,944.55,25,140625
20221118,13:46:15,947.60,25,140625
20221118,13:46:25,946.95,25,140625
20221118,13:46:37,948.40,25,140625
20221118,13:46:46,949.40,25,140625
20221118,13:47:02,949.00,25,140625
20221118,13:47:08,945.15,25,140625
20221118,13:47:21,945.00,25,140625
20221118,13:47:46,940.20,25,140625
20221118,13:47:52,942.30,100,140625
20221118,13:47:55,942.90,25,140625
20221118,13:48:04,942.25,75,140625
20221118,13:48:41,943.90,25,140625
20221118,13:48:44,941.55,100,140600
20221118,13:48:48,941.15,25,140600
20221118,13:49:23,943.05,125,140600
20221118,13:49:25,943.75,25,140600
20221118,13:49:30,947.00,125,140600
20221118,13:49:34,947.85,100,140600
20221118,13:51:06,945.70,225,140600
20221118,13:51:11,944.55,25,140600
20221118,13:52:02,947.00,25,140950
20221118,13:52:04,947.00,25,140950
20221118,13:52:23,949.00,25,140950
20221118,13:52:45,947.00,25,140950
20221118,13:52:46,946.85,25,140950
20221118,13:53:06,942.00,25,140950
20221118,13:53:07,941.00,50,140950
20221118,13:53:09,941.00,75,140950
20221118,13:53:12,939.65,25,140950
20221118,13:53:13,938.55,50,140950
20221118,13:53:17,932.45,175,140950
20221118,13:53:18,932.45,25,140950
20221118,13:53:22,932.40,50,140950
20221118,13:53:54,932.00,425,140950
20221118,13:53:56,926.25,250,140950
20221118,13:53:57,924.50,50,140950
20221118,13:54:11,923.30,75,140950
20221118,13:54:13,921.00,100,140950
20221118,13:54:14,920.45,25,140950
20221118,13:54:22,920.45,50,140950
20221118,13:54:38,920.45,25,141200
20221118,13:54:43,922.95,50,141200
20221118,13:54:49,923.95,25,141200
20221118,13:55:02,920.00,275,141200
20221118,13:55:04,920.00,150,141200
20221118,13:55:07,920.00,50,141200
20221118,13:55:17,924.75,75,141200
20221118,13:55:25,922.10,50,141200
20221118,13:55:28,926.00,50,141200
20221118,13:55:29,924.75,50,141200
20221118,13:55:31,924.00,250,141200
20221118,13:55:33,923.00,350,141200
20221118,13:55:34,922.25,350,141200
20221118,13:55:36,926.40,275,141200
20221118,13:55:37,925.65,25,141200
20221118,13:55:39,926.50,50,141200
20221118,13:55:40,926.90,100,141200
20221118,13:55:42,924.50,75,141200
20221118,13:55:52,924.00,800,141200
20221118,13:55:55,922.00,75,141200
20221118,13:55:56,922.05,75,141200
20221118,13:56:04,920.00,50,141200
20221118,13:56:06,920.00,50,141200
20221118,13:56:09,921.60,25,141200
20221118,13:56:10,926.35,25,141200
20221118,13:56:12,922.50,125,141200
20221118,13:56:14,924.90,350,141200
20221118,13:56:15,924.60,100,141200
20221118,13:56:17,922.90,25,141200
20221118,13:56:18,925.00,125,141200
20221118,13:56:21,923.55,25,141200
20221118,13:56:31,924.80,100,141200
20221118,13:56:33,925.95,450,141200
20221118,13:56:36,925.95,50,141200
20221118,13:56:39,926.00,25,141200
