20221118,09:55:53,29.55,50,364750
20221118,09:55:58,29.50,200,364750
20221118,09:56:02,29.45,150,364750
20221118,09:56:04,29.25,150,364750
20221118,09:56:10,29.50,50,364750
20221118,09:56:14,29.40,750,364750
20221118,09:56:29,29.25,50,364750
20221118,09:56:30,29.20,800,364750
20221118,09:56:32,29.10,50,363600
20221118,09:56:39,29.00,200,363600
20221118,09:56:40,29.00,100,363600
20221118,09:56:42,29.10,750,363600
20221118,09:56:49,28.80,50,363600
20221118,09:56:50,28.85,1000,363600
20221118,09:56:52,28.80,1000,363600
20221118,09:57:00,29.20,450,363600
20221118,09:57:05,29.20,850,363600
20221118,09:57:07,29.20,300,363600
20221118,09:57:08,29.15,50,363600
20221118,09:57:20,29.25,1000,363600
20221118,09:57:30,29.50,50,363600
20221118,09:57:37,29.85,200,363600
20221118,09:57:38,29.90,700,363600
20221118,09:57:40,30.00,4850,363600
20221118,09:57:42,30.10,4650,363600
20221118,09:57:43,30.35,50,363600
20221118,09:57:48,30.05,100,363600
20221118,09:57:50,29.90,150,363600
20221118,09:57:53,30.00,50,363600
20221118,09:57:55,29.85,250,363600
20221118,09:57:57,29.75,100,363600
20221118,09:57:58,29.70,100,363600
20221118,09:58:03,29.90,50,363600
20221118,09:58:05,29.70,150,363600
20221118,09:58:12,29.70,50,363600
20221118,09:58:15,29.90,50,363600
20221118,09:58:17,30.00,950,363600
20221118,09:58:19,30.00,1200,363600
20221118,09:58:25,30.05,50,363600
20221118,09:58:30,30.20,1800,363600
20221118,09:58:32,30.00,50,363600
20221118,09:58:34,30.00,50,363600
20221118,09:58:37,30.00,100,363600
20221118,09:58:39,30.00,350,363600
20221118,09:58:40,30.00,200,363600
20221118,09:58:42,30.00,800,363600
20221118,09:58:44,29.90,50,363600
20221118,09:58:50,29.90,50,363600
20221118,09:58:55,29.80,150,363600
20221118,09:58:57,29.80,100,363600
20221118,09:58:59,29.80,150,363600
20221118,09:59:00,29.95,750,363600
20221118,09:59:02,30.05,350,363600
20221118,09:59:04,30.00,50,363600
20221118,09:59:09,30.10,50,363600
20221118,09:59:10,30.00,50,363600
20221118,09:59:24,30.50,750,363600
20221118,09:59:29,30.50,50,363600
20221118,09:59:30,30.50,50,363600
20221118,09:59:32,30.50,100,369450
20221118,09:59:34,30.50,350,369450
20221118,09:59:45,30.50,50,369450
20221118,09:59:49,30.50,2000,369450
20221118,09:59:50,30.30,50,369450
20221118,09:59:52,30.20,300,369450
20221118,09:59:54,30.20,50,369450
20221118,09:59:55,30.15,400,369450
20221118,09:59:57,30.10,850,369450
20221118,10:00:04,30.50,550,369450
20221118,10:00:09,30.15,50,369450
20221118,10:00:19,30.00,500,369450
20221118,10:00:20,30.35,750,369450
20221118,10:00:29,30.00,150,369450
20221118,10:00:30,30.00,50,369450
20221118,10:00:34,30.50,350,369450
20221118,10:00:50,30.40,50,369450
20221118,10:01:00,30.50,50,369450
20221118,10:01:04,30.65,350,369450
20221118,10:01:07,30.40,1500,369450
20221118,10:01:09,30.50,650,369450
20221118,10:01:12,30.35,1900,369450
20221118,10:01:15,30.50,450,369450
20221118,10:01:17,30.70,400,369450
20221118,10:01:20,30.50,300,369450
20221118,10:01:25,30.20,50,369450
20221118,10:01:27,30.05,150,369450
20221118,10:01:34,30.30,50,369450
20221118,10:01:37,30.00,1500,369450
20221118,10:01:42,30.10,100,369450
20221118,10:01:44,30.05,1500,369450
20221118,10:01:57,30.35,1550,369450
20221118,10:02:00,30.40,50,369450
20221118,10:02:02,31.00,600,369450
20221118,10:02:04,30.95,1550,369450
20221118,10:02:07,30.90,50,369450
20221118,10:02:22,30.90,1000,369450
20221118,10:02:23,30.75,150,369450
20221118,10:02:25,30.60,200,369450
20221118,10:02:30,30.65,50,369450
20221118,10:02:40,30.55,50,379750
20221118,10:03:06,30.80,50,379750
20221118,10:03:08,30.70,1100,379750
20221118,10:03:11,30.60,550,379750
20221118,10:03:13,30.50,200,379750
20221118,10:03:14,30.65,100,379750
20221118,10:03:21,30.50,100,379750
20221118,10:03:24,30.30,300,379750
20221118,10:03:26,30.25,450,379750
20221118,10:03:28,30.00,900,379750
20221118,10:03:31,30.00,600,379750
20221118,10:03:33,30.00,300,379750
20221118,10:03:39,30.05,50,379750
20221118,10:03:49,30.00,450,379750
20221118,10:03:51,30.05,50,379750
20221118,10:03:53,30.00,200,379750
20221118,10:03:56,30.10,50,379750
20221118,10:03:58,30.00,50,379750
20221118,10:04:13,29.90,100,379750
20221118,10:04:19,29.90,300,379750
20221118,10:04:23,29.80,100,379750
20221118,10:04:28,29.45,500,379750
20221118,10:04:31,29.60,100,379750
20221118,10:04:36,29.50,50,379750
20221118,10:04:43,29.60,700,379750
20221118,10:04:46,29.50,50,379750
20221118,10:04:56,29.40,50,379750
20221118,10:05:01,29.20,1000,379750
20221118,10:05:06,29.20,50,379750
20221118,10:05:11,29.10,250,379750
20221118,10:05:13,29.05,50,379750
20221118,10:05:16,29.35,550,379750
20221118,10:05:19,29.60,50,379750
20221118,10:05:28,29.60,1000,379750
20221118,10:05:31,30.10,100,379750
20221118,10:05:34,30.05,200,381700
20221118,10:06:08,30.15,250,381700
20221118,10:06:10,30.05,1000,381700
20221118,10:06:11,30.15,150,381700
20221118,10:06:44,30.20,50,381700
20221118,10:06:49,30.20,50,381700
20221118,10:07:06,29.85,300,381700
20221118,10:07:11,29.55,50,381700
20221118,10:07:13,29.45,300,381700
20221118,10:07:16,29.30,550,381700
20221118,10:07:28,29.25,50,381700
20221118,10:07:39,29.30,50,381700
20221118,10:08:06,29.30,50,381700
20221118,10:08:07,29.30,50,381700
20221118,10:08:19,29.60,1800,381700
20221118,10:08:29,29.30,250,381700
20221118,10:08:36,29.30,50,382550
20221118,10:08:42,29.60,50,382550
20221118,10:09:05,29.85,350,382550
20221118,10:09:10,29.70,50,382550
20221118,10:09:12,29.45,100,382550
20221118,10:09:25,29.40,450,382550
20221118,10:09:27,29.35,350,382550
20221118,10:09:30,29.45,700,382550
20221118,10:09:37,29.55,50,382550
20221118,10:09:40,29.80,750,382550
20221118,10:09:50,29.80,1000,382550
20221118,10:10:01,29.85,100,382550
20221118,10:10:03,30.10,1000,382550
20221118,10:10:11,29.85,50,382550
20221118,10:10:24,29.80,50,382550
20221118,10:10:26,29.75,1000,382550
20221118,10:10:27,30.00,700,382550
20221118,10:10:32,29.90,1050,382550
20221118,10:10:42,29.95,2000,382550
20221118,10:10:44,29.90,1000,382550
20221118,10:10:49,29.70,100,382550
20221118,10:10:55,29.80,50,382550
20221118,10:10:57,29.80,50,382550
20221118,10:11:03,29.70,50,382550
20221118,10:11:17,29.60,50,382550
20221118,10:11:18,29.55,250,382550
20221118,10:11:40,29.45,100,390800
20221118,10:11:45,29.55,500,390800
20221118,10:11:48,29.45,50,390800
20221118,10:12:02,29.10,50,390800
20221118,10:12:07,29.05,150,390800
20221118,10:12:08,29.10,1000,390800
20221118,10:12:12,29.00,100,390800
20221118,10:12:15,29.00,50,390800
20221118,10:12:18,29.25,500,390800
20221118,10:12:20,29.20,100,390800
20221118,10:12:26,29.30,1000,390800
20221118,10:12:35,28.95,50,390800
20221118,10:12:38,28.90,50,390800
20221118,10:12:40,28.75,50,390800
20221118,10:12:41,28.85,50,390800
20221118,10:13:15,29.50,750,390800
20221118,10:13:23,29.55,600,390800
20221118,10:13:28,29.55,400,390800
20221118,10:13:35,29.80,100,390800
20221118,10:13:38,30.15,200,390800
20221118,10:13:40,30.15,100,390800
20221118,10:13:43,30.40,900,390800
20221118,10:13:46,30.15,200,390800
20221118,10:13:50,30.05,200,390800
20221118,10:13:51,30.05,100,390800
20221118,10:14:00,29.90,100,390800
20221118,10:14:11,29.75,50,390800
20221118,10:14:15,29.70,200,390800
20221118,10:14:16,29.95,350,390800
20221118,10:14:21,30.10,200,390800
20221118,10:14:31,30.20,200,390800
20221118,10:14:36,30.05,50,390300
20221118,10:14:43,30.15,200,390300
20221118,10:14:50,30.10,300,390300
20221118,10:14:58,30.05,50,390300
20221118,10:15:03,30.10,1000,390300
20221118,10:15:16,30.35,100,390300
20221118,10:15:20,30.25,850,390300
20221118,10:15:30,30.20,100,390300
20221118,10:15:36,30.10,200,390300
20221118,10:15:38,30.05,50,390300
20221118,10:15:40,29.95,100,390300
20221118,10:15:46,29.90,50,390300
20221118,10:15:51,29.85,200,390300
20221118,10:16:06,29.90,50,390300
20221118,10:16:11,29.85,50,390300
20221118,10:16:15,29.75,100,390300
20221118,10:16:21,30.00,50,390300
20221118,10:16:25,30.05,250,390300
20221118,10:16:26,30.05,200,390300
20221118,10:16:41,30.20,400,390300
20221118,10:16:43,30.20,100,390300
20221118,10:16:48,30.30,1850,390300
20221118,10:16:56,30.05,50,390300
20221118,10:17:01,30.20,1400,390300
20221118,10:17:15,30.10,1400,390300
20221118,10:17:25,30.15,1600,390300
20221118,10:17:26,30.00,200,390300
20221118,10:17:31,30.15,400,390300
20221118,10:17:33,29.95,100,390300
20221118,10:17:38,30.05,100,386400
20221118,10:17:56,30.05,50,386400
20221118,10:17:57,30.20,800,386400
20221118,10:18:12,30.35,200,386400
20221118,10:18:26,30.50,100,386400
20221118,10:18:27,30.60,100,386400
20221118,10:18:29,30.60,200,386400
20221118,10:18:37,30.50,100,386400
20221118,10:18:41,30.50,200,386400
20221118,10:18:42,30.45,50,386400
20221118,10:18:44,30.20,50,386400
20221118,10:18:47,30.45,50,386400
20221118,10:18:49,30.45,1500,386400
20221118,10:18:51,30.40,50,386400
20221118,10:19:06,30.00,200,386400
20221118,10:19:11,29.85,300,386400
20221118,10:19:14,29.90,50,386400
20221118,10:19:16,29.85,50,386400
20221118,10:19:31,29.80,50,386400
20221118,10:19:36,29.55,50,386400
20221118,10:19:47,29.85,200,386400
20221118,10:20:06,29.30,50,386400
20221118,10:20:08,29.45,1600,386400
20221118,10:20:13,29.45,50,386400
20221118,10:20:23,29.35,100,386400
20221118,10:20:26,29.35,50,386400
20221118,10:20:30,29.35,250,386400
20221118,10:20:31,29.35,200,386400
20221118,10:20:33,29.35,100,386400
20221118,10:20:39,29.05,100,387300
20221118,10:20:43,29.15,100,387300
20221118,10:20:44,29.20,100,387300
20221118,10:20:56,29.20,100,387300
20221118,10:20:57,29.00,50,387300
20221118,10:20:59,29.00,50,387300
20221118,10:21:06,29.05,50,387300
20221118,10:21:09,29.20,50,387300
20221118,10:21:12,29.35,50,387300
20221118,10:21:16,29.35,150,387300
20221118,10:21:31,29.35,400,387300
20221118,10:21:40,29.35,900,387300
20221118,10:21:57,29.50,50,387300
20221118,10:22:05,29.65,100,387300
20221118,10:22:11,29.60,50,387300
20221118,10:22:16,29.55,150,387300
20221118,10:22:55,29.65,1200,387300
20221118,10:22:56,29.75,50,387300
20221118,10:23:03,29.50,150,387300
20221118,10:23:09,29.45,100,387300
20221118,10:23:12,29.65,800,387300
20221118,10:23:15,29.70,200,387300
20221118,10:23:32,29.80,650,387300
20221118,10:23:35,29.80,100,387300
20221118,10:23:39,29.90,50,388300
20221118,10:23:40,29.70,150,388300
20221118,10:23:47,29.60,50,388300
20221118,10:23:49,29.35,50,388300
20221118,10:23:55,29.30,50,388300
20221118,10:23:58,29.45,100,388300
20221118,10:24:03,29.30,50,388300
20221118,10:24:08,29.20,50,388300
20221118,10:24:40,29.35,200,388300
20221118,10:24:46,29.20,1000,388300
20221118,10:24:47,29.10,150,388300
20221118,10:24:53,29.05,150,388300
20221118,10:25:12,28.85,50,388300
20221118,10:25:15,28.90,300,388300
20221118,10:25:18,29.00,100,388300
20221118,10:25:22,29.00,50,388300
20221118,10:25:36,28.75,50,388300
20221118,10:25:43,28.25,50,388300
20221118,10:25:44,28.10,1050,388300
20221118,10:25:46,28.00,200,388300
20221118,10:25:48,27.80,400,388300
20221118,10:25:59,28.10,500,388300
20221118,10:26:01,28.10,550,388300
20221118,10:26:04,28.30,200,388300
20221118,10:26:11,28.30,300,388300
20221118,10:26:22,28.15,550,388300
20221118,10:26:37,28.20,100,389050
20221118,10:26:41,28.30,200,389050
20221118,10:26:46,28.45,100,389050
20221118,10:26:49,28.45,150,389050
20221118,10:26:55,28.85,100,389050
20221118,10:27:01,28.75,100,389050
20221118,10:27:04,28.70,100,389050
20221118,10:27:10,28.90,800,389050
20221118,10:27:12,28.90,400,389050
20221118,10:27:18,28.90,50,389050
20221118,10:27:25,29.00,100,389050
20221118,10:27:32,29.00,50,389050
20221118,10:27:34,29.10,1000,389050
20221118,10:27:47,28.80,50,389050
20221118,10:27:48,28.85,100,389050
20221118,10:27:51,28.80,400,389050
20221118,10:27:58,28.55,200,389050
20221118,10:28:11,28.20,150,389050
20221118,10:28:26,28.25,50,389050
20221118,10:28:45,28.30,100,389050
20221118,10:29:29,28.55,50,389050
20221118,10:29:30,28.50,50,389050
20221118,10:29:47,28.90,300,390250
20221118,10:29:58,28.90,550,390250
20221118,10:30:07,28.80,50,390250
20221118,10:30:10,28.85,550,390250
20221118,10:30:20,28.80,200,390250
20221118,10:30:21,29.00,600,390250
20221118,10:30:35,29.15,150,390250
20221118,10:30:43,28.70,800,390250
20221118,10:30:48,28.55,50,390250
20221118,10:30:51,28.40,50,390250
20221118,10:31:08,28.30,200,390250
20221118,10:31:20,28.40,50,390250
20221118,10:31:22,28.45,50,390250
20221118,10:31:26,28.50,200,390250
20221118,10:31:41,28.65,50,390250
20221118,10:31:57,28.70,50,390250
20221118,10:31:59,28.70,50,390250
20221118,10:32:02,28.50,50,390250
20221118,10:32:12,28.50,50,390250
20221118,10:32:14,28.50,200,390250
20221118,10:32:15,28.65,50,390250
20221118,10:32:24,28.50,200,390250
20221118,10:32:29,28.55,150,390250
20221118,10:32:35,28.55,400,390250
20221118,10:32:36,28.60,400,391400
20221118,10:32:40,28.55,100,391400
20221118,10:32:43,28.60,150,391400
20221118,10:32:46,28.75,300,391400
20221118,10:32:48,28.80,50,391400
20221118,10:32:50,28.80,200,391400
20221118,10:33:05,28.75,50,391400
20221118,10:33:13,28.55,100,391400
20221118,10:33:37,28.80,50,391400
20221118,10:33:44,28.60,150,391400
20221118,10:33:57,28.60,50,391400
20221118,10:34:02,28.60,100,391400
20221118,10:34:10,28.80,50,391400
20221118,10:34:14,28.90,150,391400
20221118,10:34:30,28.85,100,391400
20221118,10:34:33,28.65,100,391400
20221118,10:34:38,28.80,150,391400
20221118,10:34:40,28.95,750,391400
20221118,10:34:55,29.15,150,391400
20221118,10:35:05,28.95,100,391400
20221118,10:35:07,29.00,1500,391400
20221118,10:35:16,29.00,500,391400
20221118,10:35:23,29.10,100,391400
20221118,10:35:26,29.10,50,391400
20221118,10:35:30,29.05,50,391400
20221118,10:35:41,29.10,50,393200
20221118,10:35:53,29.00,800,393200
20221118,10:35:57,29.05,50,393200
20221118,10:35:58,29.15,50,393200
20221118,10:36:03,29.15,50,393200
20221118,10:36:10,29.10,50,393200
20221118,10:36:31,28.85,50,393200
20221118,10:36:37,29.10,50,393200
20221118,10:36:44,29.30,50,393200
20221118,10:36:45,29.15,50,393200
20221118,10:36:55,29.30,50,393200
20221118,10:36:59,29.65,800,393200
20221118,10:37:02,29.55,100,393200
20221118,10:37:10,29.60,300,393200
20221118,10:37:12,29.60,100,393200
20221118,10:37:13,29.85,150,393200
20221118,10:37:18,29.85,500,393200
20221118,10:37:22,30.00,1950,393200
20221118,10:37:23,29.80,100,393200
20221118,10:37:27,29.85,900,393200
20221118,10:37:28,29.85,100,393200
20221118,10:37:30,29.85,300,393200
20221118,10:37:35,30.35,250,393200
20221118,10:37:37,31.15,800,393200
20221118,10:37:38,31.20,200,393200
20221118,10:37:40,31.00,600,393200
20221118,10:37:42,31.10,400,393200
20221118,10:37:43,31.10,800,393200
20221118,10:37:45,31.45,650,393200
20221118,10:37:47,31.65,350,393200
20221118,10:37:50,31.30,100,393200
20221118,10:37:52,31.35,50,393200
20221118,10:37:59,31.05,500,393200
20221118,10:38:05,31.10,150,393200
20221118,10:38:07,31.05,200,393200
20221118,10:38:10,30.90,100,393200
20221118,10:38:12,30.90,50,393200
20221118,10:38:25,30.50,150,393200
20221118,10:38:33,30.55,150,393200
20221118,10:38:43,31.00,350,394000
20221118,10:38:50,31.25,150,394000
20221118,10:38:58,31.25,350,394000
20221118,10:39:10,32.20,800,394000
20221118,10:39:12,31.85,400,394000
20221118,10:39:13,31.95,50,394000
20221118,10:39:17,32.00,50,394000
20221118,10:39:23,32.00,50,394000
20221118,10:39:28,31.65,150,394000
20221118,10:39:32,31.85,50,394000
20221118,10:39:33,31.95,50,394000
20221118,10:39:42,31.60,150,394000
20221118,10:39:47,31.55,250,394000
20221118,10:39:50,31.75,50,394000
20221118,10:39:57,31.70,50,394000
20221118,10:40:15,31.60,100,394000
20221118,10:40:24,31.95,50,394000
20221118,10:40:26,32.10,200,394000
20221118,10:40:31,31.75,250,394000
20221118,10:40:34,31.90,100,394000
20221118,10:40:36,32.15,150,394000
20221118,10:40:38,31.65,200,394000
20221118,10:40:39,31.90,50,394000
20221118,10:40:46,31.80,50,394000
20221118,10:40:49,31.90,150,394000
20221118,10:40:58,32.00,250,394000
20221118,10:41:04,31.65,100,394000
20221118,10:41:16,31.65,100,394000
20221118,10:41:18,31.65,50,394000
20221118,10:41:21,31.55,400,394000
20221118,10:41:26,31.65,400,394000
20221118,10:41:34,31.80,200,394000
20221118,10:41:37,31.65,100,394000
20221118,10:41:39,31.65,50,396350
20221118,10:41:44,31.80,50,396350
20221118,10:41:56,32.00,500,396350
20221118,10:42:08,32.15,50,396350
20221118,10:42:12,32.00,100,396350
20221118,10:42:18,31.90,350,396350
20221118,10:42:19,31.85,50,396350
20221118,10:42:53,31.70,50,396350
20221118,10:43:08,31.80,1800,396350
20221118,10:43:11,32.05,200,396350
20221118,10:43:18,32.30,250,396350
20221118,10:43:22,32.30,1850,396350
20221118,10:43:33,32.30,100,396350
20221118,10:43:37,32.35,2000,396350
20221118,10:43:41,32.35,50,396350
20221118,10:43:42,32.05,450,396350
20221118,10:43:46,32.00,50,396350
20221118,10:43:49,32.00,350,396350
20221118,10:44:01,32.00,250,396350
20221118,10:44:02,32.00,50,396350
20221118,10:44:10,32.00,150,396350
20221118,10:44:11,32.00,250,396350
20221118,10:44:14,31.95,450,396350
20221118,10:44:17,32.00,400,396350
20221118,10:44:19,32.10,400,396350
20221118,10:44:24,32.00,350,396350
20221118,10:44:30,31.90,100,396350
20221118,10:44:33,31.85,100,396350
20221118,10:44:35,31.75,450,396350
20221118,10:44:36,31.85,150,396350
20221118,10:44:54,31.90,50,395850
20221118,10:45:02,31.60,250,395850
20221118,10:45:08,31.60,450,395850
20221118,10:45:14,31.65,250,395850
20221118,10:45:24,31.40,250,395850
20221118,10:45:25,31.60,50,395850
20221118,10:45:31,31.40,250,395850
20221118,10:45:32,31.45,350,395850
20221118,10:45:37,31.00,100,395850
20221118,10:45:39,31.00,100,395850
20221118,10:45:44,31.00,150,395850
20221118,10:45:45,30.85,150,395850
20221118,10:45:56,31.00,50,395850
20221118,10:45:58,30.90,150,395850
20221118,10:46:00,31.00,250,395850
20221118,10:46:09,30.65,300,395850
20221118,10:46:11,30.65,50,395850
20221118,10:46:17,30.50,650,395850
20221118,10:46:22,30.35,750,395850
20221118,10:46:36,30.55,50,395850
20221118,10:46:45,30.35,350,395850
20221118,10:46:48,30.40,550,395850
20221118,10:47:17,30.55,500,395850
20221118,10:47:33,30.00,3300,395850
20221118,10:47:35,30.00,100,395850
20221118,10:47:36,30.05,50,395850
20221118,10:47:37,30.05,200,395850
20221118,10:47:38,30.10,600,395850
20221118,10:47:40,30.20,100,395750
20221118,10:47:44,30.15,100,395750
20221118,10:47:45,30.15,100,395750
20221118,10:47:46,30.20,100,395750
20221118,10:47:49,30.25,1050,395750
20221118,10:47:53,30.30,100,395750
20221118,10:48:03,30.20,150,395750
20221118,10:48:19,30.55,150,395750
20221118,10:48:21,30.50,50,395750
20221118,10:48:31,30.85,50,395750
20221118,10:48:34,30.70,100,395750
20221118,10:48:37,30.70,300,395750
20221118,10:48:43,30.65,150,395750
20221118,10:48:46,30.60,100,395750
20221118,10:48:51,30.60,1150,395750
20221118,10:48:53,30.75,300,395750
20221118,10:48:59,30.60,1000,395750
20221118,10:49:00,30.75,250,395750
20221118,10:49:09,30.80,600,395750
20221118,10:49:15,30.85,50,395750
20221118,10:49:28,30.85,50,395750
20221118,10:49:29,30.90,250,395750
20221118,10:49:32,30.85,50,395750
20221118,10:49:35,31.00,50,395750
20221118,10:49:43,30.90,50,395750
20221118,10:49:44,31.00,50,395750
20221118,10:49:47,31.00,200,395750
20221118,10:49:48,31.10,300,395750
20221118,10:49:50,31.20,200,395750
20221118,10:49:52,31.40,750,395750
20221118,10:49:55,31.30,50,395750
20221118,10:49:57,31.45,100,395750
20221118,10:49:58,31.30,100,395750
20221118,10:50:02,31.45,50,395750
20221118,10:50:11,31.45,100,395750
20221118,10:50:13,31.65,250,395750
20221118,10:50:16,31.80,350,395750
20221118,10:50:18,31.95,100,395750
20221118,10:50:21,31.95,100,395750
20221118,10:50:24,31.85,150,395750
20221118,10:50:26,31.95,100,395750
20221118,10:50:27,31.95,50,395750
20221118,10:50:29,31.80,150,395750
20221118,10:50:31,31.85,100,395750
20221118,10:50:39,32.20,850,395750
20221118,10:50:41,32.00,100,401850
20221118,10:50:44,31.95,400,401850
20221118,10:50:46,32.00,50,401850
20221118,10:50:49,31.80,100,401850
20221118,10:50:52,31.75,50,401850
20221118,10:51:00,31.65,600,401850
20221118,10:51:07,31.75,350,401850
20221118,10:51:10,32.05,400,401850
20221118,10:51:18,32.00,50,401850
20221118,10:51:21,32.05,50,401850
20221118,10:51:25,32.70,1950,401850
20221118,10:51:26,32.70,100,401850
20221118,10:51:28,33.05,1300,401850
20221118,10:51:31,32.50,100,401850
20221118,10:51:33,32.80,100,401850
20221118,10:51:35,32.85,50,401850
20221118,10:51:36,32.85,50,401850
20221118,10:51:38,32.55,150,401850
20221118,10:51:43,32.45,50,401850
20221118,10:51:45,32.35,50,401850
20221118,10:51:46,32.45,50,401850
20221118,10:51:50,32.45,50,401850
20221118,10:51:51,32.35,50,401850
20221118,10:51:55,32.45,250,401850
20221118,10:51:56,32.35,100,401850
20221118,10:52:01,32.65,50,401850
20221118,10:52:05,32.40,100,401850
20221118,10:52:08,32.70,50,401850
20221118,10:52:11,32.80,50,401850
20221118,10:52:13,32.75,50,401850
20221118,10:52:16,32.75,50,401850
20221118,10:52:20,32.60,50,401850
20221118,10:52:21,32.35,250,401850
20221118,10:52:29,32.50,50,401850
20221118,10:52:32,32.55,100,401850
20221118,10:52:48,32.60,50,401850
20221118,10:52:52,32.70,1850,401850
20221118,10:52:57,32.55,200,401850
20221118,10:53:03,32.70,50,401850
20221118,10:53:22,32.55,100,401850
20221118,10:53:30,32.40,150,401850
20221118,10:53:35,32.10,200,401850
20221118,10:53:48,32.50,50,406600
20221118,10:53:57,32.45,50,406600
20221118,10:54:03,32.45,200,406600
20221118,10:54:13,32.70,400,406600
20221118,10:54:44,32.85,100,406600
20221118,10:54:54,32.90,350,406600
20221118,10:54:58,33.00,50,406600
20221118,10:55:04,32.85,400,406600
20221118,10:55:11,32.35,50,406600
20221118,10:55:12,32.25,200,406600
20221118,10:55:26,32.40,50,406600
20221118,10:56:08,32.05,400,406600
20221118,10:56:13,32.15,50,406600
20221118,10:56:17,32.00,150,406600
20221118,10:56:27,32.00,50,406600
20221118,10:56:40,31.90,100,406600
20221118,10:56:44,31.70,100,406350
20221118,10:56:45,31.70,300,406350
20221118,10:56:48,31.80,300,406350
20221118,10:56:52,31.50,50,406350
20221118,10:56:59,31.75,150,406350
20221118,10:57:04,32.00,250,406350
20221118,10:57:09,32.05,50,406350
20221118,10:57:24,32.20,50,406350
20221118,10:57:27,32.35,50,406350
20221118,10:57:31,32.50,100,406350
20221118,10:57:34,32.40,300,406350
20221118,10:57:37,32.70,250,406350
20221118,10:58:18,33.55,2200,406350
20221118,10:58:19,34.25,2550,406350
20221118,10:58:21,34.25,150,406350
20221118,10:58:24,33.80,50,406350
20221118,10:58:31,33.80,100,406350
20221118,10:58:33,33.85,100,406350
20221118,10:58:34,33.70,300,406350
20221118,10:58:36,33.60,50,406350
20221118,10:58:41,33.40,400,406350
20221118,10:58:49,33.20,50,406350
20221118,10:58:51,33.40,900,406350
20221118,10:58:56,33.45,400,406350
20221118,10:58:59,33.45,50,406350
20221118,10:59:10,33.45,500,406350
20221118,10:59:26,33.55,100,406350
20221118,10:59:30,33.50,100,406350
20221118,10:59:37,33.50,100,406350
20221118,10:59:40,33.50,350,406350
20221118,10:59:55,33.00,350,407800
20221118,11:00:17,33.55,50,407800
20221118,11:00:19,33.95,550,407800
20221118,11:00:21,34.00,50,407800
20221118,11:00:24,33.90,200,407800
20221118,11:00:27,34.10,150,407800
20221118,11:00:29,33.95,300,407800
20221118,11:00:36,33.90,50,407800
20221118,11:00:39,33.90,50,407800
20221118,11:00:46,34.05,50,407800
20221118,11:00:49,34.20,100,407800
20221118,11:01:04,34.40,350,407800
20221118,11:01:06,34.50,100,407800
20221118,11:01:12,34.75,1050,407800
20221118,11:01:16,34.90,200,407800
20221118,11:01:22,34.90,50,407800
20221118,11:01:25,34.60,100,407800
20221118,11:01:32,35.00,1850,407800
20221118,11:01:34,35.25,600,407800
20221118,11:01:42,34.85,350,407800
20221118,11:01:45,34.90,50,407800
20221118,11:01:48,35.15,50,407800
20221118,11:01:53,35.00,50,407800
20221118,11:02:06,35.40,800,407800
20221118,11:02:08,35.40,50,407800
20221118,11:02:11,35.65,100,407800
20221118,11:02:13,35.65,550,407800
20221118,11:02:14,35.65,50,407800
20221118,11:02:29,35.70,50,407800
20221118,11:02:33,35.70,50,407800
20221118,11:02:39,35.90,150,407800
20221118,11:02:44,35.90,50,407800
20221118,11:02:59,35.80,50,408550
20221118,11:03:02,35.95,50,408550
20221118,11:03:04,35.95,50,408550
20221118,11:03:06,36.00,50,408550
20221118,11:03:07,36.05,50,408550
20221118,11:03:09,36.35,150,408550
20221118,11:03:11,36.30,250,408550
20221118,11:03:24,36.05,150,408550
20221118,11:03:26,36.10,300,408550
20221118,11:03:31,35.80,100,408550
20221118,11:03:36,35.90,50,408550
20221118,11:03:37,35.90,400,408550
20221118,11:03:39,35.90,100,408550
20221118,11:03:42,36.05,150,408550
20221118,11:03:44,35.85,200,408550
20221118,11:03:46,35.90,50,408550
20221118,11:03:47,35.55,400,408550
20221118,11:03:52,35.45,100,408550
20221118,11:03:54,35.20,50,408550
20221118,11:03:57,35.40,100,408550
20221118,11:03:59,35.45,50,408550
20221118,11:04:01,35.65,150,408550
20221118,11:04:02,35.70,100,408550
20221118,11:04:04,35.85,600,408550
20221118,11:04:06,35.80,150,408550
20221118,11:04:09,35.85,50,408550
20221118,11:04:14,36.00,500,408550
20221118,11:04:17,36.05,250,408550
20221118,11:04:19,36.25,1200,408550
20221118,11:04:21,36.25,100,408550
20221118,11:04:22,36.40,50,408550
20221118,11:04:23,36.40,50,408550
20221118,11:04:27,36.40,100,408550
20221118,11:04:28,36.25,100,408550
20221118,11:04:32,36.25,100,408550
20221118,11:04:33,36.25,500,408550
20221118,11:04:35,36.25,100,408550
20221118,11:04:38,36.35,200,408550
20221118,11:04:42,36.25,100,408550
20221118,11:04:45,36.35,100,408550
20221118,11:04:48,36.30,200,408550
20221118,11:04:50,36.30,50,408550
20221118,11:04:53,36.20,100,408550
20221118,11:04:55,36.25,100,408550
20221118,11:04:56,36.35,50,408550
20221118,11:04:58,36.50,350,408550
20221118,11:05:01,36.50,100,408550
20221118,11:05:03,36.50,400,408550
20221118,11:05:05,36.55,50,408550
20221118,11:05:06,36.65,550,408550
20221118,11:05:08,36.75,350,408550
20221118,11:05:11,36.95,1050,408550
