20221118,15:21:08,950.65,25,11750
20221118,15:21:09,950.95,50,11750
20221118,15:21:10,951.10,50,11750
20221118,15:21:11,948.55,25,11750
20221118,15:21:12,947.35,50,11750
20221118,15:21:13,946.90,75,11750
20221118,15:21:14,946.55,25,11750
20221118,15:21:15,948.50,75,11750
20221118,15:21:16,947.30,50,11750
20221118,15:21:18,947.70,50,11750
20221118,15:21:19,946.40,25,11750
20221118,15:21:20,945.40,25,11750
20221118,15:21:21,946.00,50,11750
20221118,15:21:22,944.20,50,11750
20221118,15:21:23,943.05,50,11750
20221118,15:21:24,944.15,25,11750
20221118,15:21:25,943.90,75,11750
20221118,15:21:26,944.30,50,11750
20221118,15:21:27,944.70,25,11750
20221118,15:21:28,943.65,100,11750
20221118,15:21:29,941.90,25,12875
20221118,15:21:30,942.40,25,12875
20221118,15:21:31,942.55,25,12875
20221118,15:21:32,943.05,25,12875
20221118,15:21:33,943.20,50,12875
20221118,15:21:34,943.60,125,12875
20221118,15:21:35,944.05,25,12875
20221118,15:21:36,942.75,50,12875
20221118,15:22:06,935.85,25,12875
20221118,15:22:23,938.10,325,12875
20221118,15:23:10,941.45,100,12875
20221118,15:24:03,937.30,100,12875
20221118,15:24:04,937.45,25,12875
20221118,15:24:20,938.85,100,12875
20221118,15:24:33,936.85,25,12875
20221118,15:25:39,931.25,25,13325
20221118,15:25:40,929.65,25,13325
20221118,15:25:41,931.05,50,13325
20221118,15:26:01,926.30,25,13325
20221118,15:26:18,924.00,500,13325
20221118,15:27:31,912.95,100,13175
20221118,15:27:37,913.90,100,13175
20221118,15:27:39,915.10,75,13175
20221118,15:27:40,916.80,100,13175
20221118,15:27:44,916.70,25,13175
20221118,15:27:46,916.90,50,13175
20221118,15:27:50,916.20,25,13175
20221118,15:28:00,916.05,25,13175
20221118,15:28:04,912.45,25,13175
20221118,15:28:06,916.00,75,13175
20221118,15:29:06,915.95,50,13175
20221118,15:29:15,916.60,100,13175
20221118,15:29:16,920.25,300,13175
20221118,15:29:17,920.65,25,13175
20221118,15:29:23,918.80,25,13175
