20221118,09:57:40,245.00,200,182500
20221118,09:57:42,245.85,150,182500
20221118,09:57:45,246.45,1950,182500
20221118,09:57:46,245.50,100,182500
20221118,09:57:47,246.35,150,182500
20221118,09:57:48,245.75,350,182500
20221118,09:57:48,245.45,100,182500
20221118,09:57:49,244.85,300,182500
20221118,09:57:51,244.90,50,182500
20221118,09:57:52,245.15,50,182500
20221118,09:57:54,245.00,100,182500
20221118,09:57:56,244.00,1800,182500
20221118,09:57:58,243.40,50,182500
20221118,09:57:59,244.00,100,182500
20221118,09:58:01,244.20,100,182500
20221118,09:58:02,244.80,200,182500
20221118,09:58:05,243.60,50,182500
20221118,09:58:06,243.25,200,182500
20221118,09:58:07,243.95,50,182500
20221118,09:58:08,243.70,150,182500
20221118,09:58:12,243.30,500,182500
20221118,09:58:13,244.10,200,182500
20221118,09:58:16,244.50,50,182500
20221118,09:58:20,245.70,50,182500
20221118,09:58:22,246.30,3000,182500
20221118,09:58:25,245.30,50,182500
20221118,09:58:26,245.50,50,182500
20221118,09:58:28,245.55,100,182500
20221118,09:58:29,245.40,50,182500
20221118,09:58:31,245.15,50,182500
20221118,09:58:32,245.05,500,182500
20221118,09:58:33,245.00,50,182500
20221118,09:58:39,244.90,50,182500
20221118,09:58:40,244.40,1850,182500
20221118,09:58:41,244.40,150,182500
20221118,09:58:46,244.10,100,182500
20221118,09:58:47,244.10,100,182500
20221118,09:58:52,244.00,100,182500
20221118,09:58:53,243.50,250,182500
20221118,09:58:54,243.75,50,182500
20221118,09:58:55,243.00,150,182500
20221118,09:58:56,243.05,50,182500
20221118,09:58:57,243.00,150,182500
20221118,09:58:58,243.25,2050,182500
20221118,09:59:00,243.25,600,182500
20221118,09:59:02,244.85,50,182500
20221118,09:59:07,245.00,1050,182500
20221118,09:59:08,244.85,900,182500
20221118,09:59:14,244.25,50,182500
20221118,09:59:16,244.65,900,182500
20221118,09:59:17,244.70,50,182500
20221118,09:59:22,245.25,50,182500
20221118,09:59:23,245.05,150,182500
20221118,09:59:24,246.00,50,182500
20221118,09:59:25,246.85,300,182500
20221118,09:59:28,247.00,750,182500
20221118,09:59:29,247.05,50,182500
20221118,09:59:30,247.05,400,182500
20221118,09:59:31,246.95,100,182500
20221118,09:59:33,247.30,150,182500
20221118,09:59:36,246.00,50,181400
20221118,09:59:37,245.65,100,181400
20221118,09:59:38,246.20,1800,181400
20221118,09:59:39,246.10,50,181400
20221118,09:59:40,245.40,500,181400
20221118,09:59:41,245.85,50,181400
20221118,09:59:41,245.70,500,181400
20221118,09:59:42,246.15,100,181400
20221118,09:59:48,246.15,1850,181400
20221118,09:59:49,245.45,50,181400
20221118,09:59:51,245.00,500,181400
20221118,09:59:52,244.00,300,181400
20221118,09:59:54,244.20,50,181400
20221118,09:59:58,243.70,400,181400
20221118,10:00:00,244.25,200,181400
20221118,10:00:02,245.00,800,181400
20221118,10:00:04,244.95,800,181400
20221118,10:00:05,245.35,100,181400
20221118,10:00:07,244.10,500,181400
20221118,10:00:08,243.70,1350,181400
20221118,10:00:08,242.90,200,181400
20221118,10:00:20,243.15,300,181400
20221118,10:00:24,242.85,50,181400
20221118,10:00:28,242.60,100,181400
20221118,10:00:31,242.80,150,181400
20221118,10:00:32,243.05,50,181400
20221118,10:00:37,245.50,100,181400
20221118,10:00:39,244.50,350,181400
20221118,10:00:40,244.80,100,181400
20221118,10:01:13,244.00,500,181400
20221118,10:01:15,244.00,150,181400
20221118,10:01:16,245.00,400,181400
20221118,10:01:20,244.25,100,181400
20221118,10:01:23,243.40,300,181400
20221118,10:01:24,242.85,50,181400
20221118,10:01:26,242.35,750,181400
20221118,10:01:28,242.25,50,181400
20221118,10:01:29,242.00,1650,181400
20221118,10:01:31,242.70,50,181400
20221118,10:01:33,242.80,50,181400
20221118,10:01:38,243.40,150,181400
20221118,10:01:46,243.65,100,181400
20221118,10:01:47,243.60,150,181400
20221118,10:01:48,244.00,100,181400
20221118,10:01:58,245.85,150,181400
20221118,10:01:59,246.20,100,181400
20221118,10:02:00,246.15,50,181400
20221118,10:02:01,246.05,750,181400
20221118,10:02:02,248.15,650,181400
20221118,10:02:04,248.80,300,181400
20221118,10:02:06,249.60,50,181400
20221118,10:02:07,249.60,1100,181400
20221118,10:02:08,248.65,150,181400
20221118,10:02:10,247.70,100,181400
20221118,10:02:11,248.45,100,181400
20221118,10:02:12,248.05,50,181400
20221118,10:02:13,247.90,50,181400
20221118,10:02:15,249.25,100,181400
20221118,10:02:16,249.40,100,181400
20221118,10:02:17,249.80,200,181400
20221118,10:02:18,250.90,5450,181400
20221118,10:02:19,249.90,350,181400
20221118,10:02:21,248.90,400,181400
20221118,10:02:22,248.45,1850,181400
20221118,10:02:23,248.15,100,181400
20221118,10:02:24,248.95,100,181400
20221118,10:02:25,248.75,400,181400
20221118,10:02:26,248.25,100,181400
20221118,10:02:27,248.50,550,181400
20221118,10:02:31,248.25,100,181400
20221118,10:02:32,248.85,50,181400
20221118,10:02:35,248.35,100,182550
20221118,10:02:39,246.15,50,182550
20221118,10:02:40,247.25,200,182550
20221118,10:02:42,246.60,550,182550
20221118,10:02:46,246.60,300,182550
20221118,10:02:51,247.55,550,182550
20221118,10:02:57,248.00,50,182550
20221118,10:02:58,248.00,200,182550
20221118,10:03:07,249.00,50,182550
20221118,10:03:08,248.35,50,182550
20221118,10:03:11,247.50,200,182550
20221118,10:03:13,247.70,50,182550
20221118,10:03:15,248.10,150,182550
20221118,10:03:18,246.95,150,182550
20221118,10:03:20,246.65,50,182550
20221118,10:03:22,246.55,150,182550
20221118,10:03:24,246.05,350,182550
20221118,10:03:25,245.60,150,182550
20221118,10:03:27,245.60,150,182550
20221118,10:03:28,244.25,1800,182550
20221118,10:03:29,244.05,300,182550
20221118,10:03:30,243.40,150,182550
20221118,10:03:34,244.20,100,182550
20221118,10:03:38,243.80,150,182550
20221118,10:03:45,243.90,5400,182550
20221118,10:03:48,244.05,50,182550
20221118,10:03:52,245.00,50,182550
20221118,10:03:55,244.05,50,182550
20221118,10:04:01,244.00,150,182550
20221118,10:04:06,244.00,100,182550
20221118,10:04:08,243.85,50,182550
20221118,10:04:14,243.70,50,182550
20221118,10:04:16,243.70,100,182550
20221118,10:04:21,244.10,50,182550
20221118,10:04:24,242.50,850,182550
20221118,10:04:26,242.15,50,182550
20221118,10:04:28,241.00,150,182550
20221118,10:04:30,241.30,100,182550
20221118,10:04:31,241.55,100,182550
20221118,10:04:35,240.95,100,182550
20221118,10:04:36,240.00,600,182550
20221118,10:04:37,239.70,300,182550
20221118,10:04:40,240.00,450,182550
20221118,10:04:44,240.75,150,182550
20221118,10:04:47,241.40,1000,182550
20221118,10:04:48,240.85,50,182550
20221118,10:04:49,240.90,100,182550
20221118,10:04:52,241.10,100,182550
20221118,10:04:55,241.65,200,182550
20221118,10:04:58,240.00,100,182550
20221118,10:05:05,240.10,250,182550
20221118,10:05:12,238.00,300,182550
20221118,10:05:13,239.60,300,182550
20221118,10:05:17,240.55,50,182550
20221118,10:05:18,241.50,200,182550
20221118,10:05:23,240.80,100,182550
20221118,10:05:27,241.40,50,182550
20221118,10:05:29,241.95,50,182550
20221118,10:05:30,244.30,600,182550
20221118,10:05:32,245.00,50,182550
20221118,10:05:36,244.10,150,181000
20221118,10:05:38,243.55,650,181000
20221118,10:05:40,242.10,100,181000
20221118,10:05:44,241.80,100,181000
20221118,10:05:47,240.00,150,181000
20221118,10:05:51,240.00,50,181000
20221118,10:05:54,241.05,50,181000
20221118,10:05:56,241.65,50,181000
20221118,10:06:04,243.20,100,181000
20221118,10:06:08,243.00,50,181000
20221118,10:06:09,243.70,250,181000
20221118,10:06:10,244.35,150,181000
20221118,10:06:12,245.00,150,181000
20221118,10:06:13,245.00,200,181000
20221118,10:06:14,245.00,50,181000
20221118,10:06:21,244.60,150,181000
20221118,10:06:25,244.35,50,181000
20221118,10:06:41,245.25,150,181000
20221118,10:06:46,245.90,300,181000
20221118,10:06:59,244.80,100,181000
20221118,10:07:03,244.55,100,181000
20221118,10:07:03,244.70,50,181000
20221118,10:07:14,242.45,50,181000
20221118,10:07:18,241.90,50,181000
20221118,10:07:20,241.95,50,181000
20221118,10:07:22,242.60,600,181000
20221118,10:07:23,242.35,300,181000
20221118,10:07:26,242.25,300,181000
20221118,10:07:26,240.90,1800,181000
20221118,10:07:28,241.60,300,181000
20221118,10:07:29,241.40,50,181000
20221118,10:07:31,240.85,1850,181000
20221118,10:07:36,240.25,1800,181000
20221118,10:07:37,239.80,100,181000
20221118,10:07:40,241.70,850,181000
20221118,10:07:41,240.60,1800,181000
20221118,10:07:46,240.45,1800,181000
20221118,10:07:50,241.00,300,181000
20221118,10:07:51,240.20,1800,181000
20221118,10:07:54,239.70,1800,181000
20221118,10:07:59,241.30,300,181000
20221118,10:08:00,241.40,50,181000
20221118,10:08:02,241.85,100,181000
20221118,10:08:03,241.85,100,181000
20221118,10:08:07,242.00,200,181000
20221118,10:08:09,242.65,900,181000
20221118,10:08:23,241.35,100,181000
20221118,10:08:31,242.65,50,181000
20221118,10:08:36,242.55,50,179700
20221118,10:08:54,243.30,50,179700
20221118,10:09:03,244.00,250,179700
20221118,10:09:04,245.00,50,179700
20221118,10:09:05,244.75,100,179700
20221118,10:09:08,244.90,200,179700
20221118,10:09:12,243.35,50,179700
20221118,10:09:13,242.35,50,179700
20221118,10:09:13,241.50,50,179700
20221118,10:09:14,241.40,500,179700
20221118,10:09:24,241.90,600,179700
20221118,10:09:28,241.60,50,179700
20221118,10:09:49,244.25,250,179700
20221118,10:10:01,244.25,500,179700
20221118,10:10:02,244.65,100,179700
20221118,10:10:03,245.40,200,179700
20221118,10:10:05,245.10,200,179700
20221118,10:10:12,244.50,50,179700
20221118,10:10:34,244.55,50,179700
20221118,10:10:35,244.50,50,179700
20221118,10:10:36,244.25,100,179700
20221118,10:10:38,244.45,50,179700
20221118,10:10:48,243.40,100,179700
20221118,10:10:51,242.75,50,179700
20221118,10:11:01,244.50,50,179700
20221118,10:11:13,244.00,50,179700
20221118,10:11:17,243.45,300,179700
20221118,10:11:32,242.35,50,179700
20221118,10:11:35,242.25,50,179700
20221118,10:11:41,242.85,50,179100
20221118,10:11:48,242.35,100,179100
20221118,10:11:53,241.80,50,179100
20221118,10:11:56,240.85,150,179100
20221118,10:11:57,240.00,400,179100
20221118,10:12:01,240.20,50,179100
20221118,10:12:12,239.60,50,179100
20221118,10:12:13,239.65,1800,179100
20221118,10:12:14,239.25,100,179100
20221118,10:12:16,241.00,50,179100
20221118,10:12:17,241.00,50,179100
20221118,10:12:28,240.90,3950,179100
20221118,10:12:37,239.55,100,179100
20221118,10:12:39,239.25,50,179100
20221118,10:12:40,238.30,800,179100
20221118,10:12:43,239.05,50,179100
20221118,10:13:00,240.00,150,179100
20221118,10:13:10,243.00,150,179100
20221118,10:13:20,245.60,250,179100
20221118,10:13:22,244.95,200,179100
20221118,10:13:26,245.05,50,179100
20221118,10:13:27,245.15,1800,179100
20221118,10:13:31,246.10,600,179100
20221118,10:13:34,246.00,200,179100
20221118,10:13:35,246.35,450,179100
20221118,10:13:37,247.45,300,179100
20221118,10:13:38,249.50,550,179100
20221118,10:13:39,249.45,250,179100
20221118,10:13:40,250.35,650,179100
20221118,10:13:41,251.35,800,179100
20221118,10:13:42,251.75,50,179100
20221118,10:13:44,251.90,200,179100
20221118,10:13:45,251.90,150,179100
20221118,10:13:47,250.15,100,179100
20221118,10:13:49,250.25,1000,179100
20221118,10:13:51,249.05,50,179100
20221118,10:13:52,249.15,200,179100
20221118,10:13:53,249.00,50,179100
20221118,10:13:55,249.75,1450,179100
20221118,10:14:01,248.75,50,179100
20221118,10:14:04,247.55,50,179100
20221118,10:14:09,247.50,50,179100
20221118,10:14:14,248.00,600,179100
20221118,10:14:15,248.25,50,179100
20221118,10:14:16,249.00,550,179100
20221118,10:14:17,249.10,100,179100
20221118,10:14:23,251.00,900,179100
20221118,10:14:25,250.10,1800,179100
20221118,10:14:26,250.10,50,179100
20221118,10:14:28,250.40,100,179100
20221118,10:14:29,249.70,100,179100
20221118,10:14:30,249.75,100,179100
20221118,10:14:34,249.15,50,179100
20221118,10:14:37,249.00,50,179100
20221118,10:14:39,248.95,50,180850
20221118,10:14:41,248.60,50,180850
20221118,10:14:46,247.60,100,180850
20221118,10:14:47,247.95,100,180850
20221118,10:14:49,248.05,50,180850
20221118,10:14:52,248.80,50,180850
20221118,10:14:54,247.75,50,180850
20221118,10:14:55,247.80,100,180850
20221118,10:14:56,247.45,50,180850
20221118,10:14:58,247.35,50,180850
20221118,10:15:04,249.00,50,180850
20221118,10:15:06,250.00,100,180850
20221118,10:15:08,250.00,50,180850
20221118,10:15:09,249.15,100,180850
20221118,10:15:16,249.70,50,180850
20221118,10:15:17,250.10,500,180850
20221118,10:15:18,248.95,150,180850
20221118,10:15:36,247.20,100,180850
20221118,10:15:38,246.00,300,180850
20221118,10:15:39,245.40,50,180850
20221118,10:15:40,244.55,100,180850
20221118,10:15:48,245.30,50,180850
20221118,10:15:52,244.90,50,180850
20221118,10:15:56,244.55,50,180850
20221118,10:15:57,245.00,50,180850
20221118,10:15:58,244.95,50,180850
20221118,10:16:03,244.60,50,180850
20221118,10:16:07,244.00,50,180850
20221118,10:16:13,243.35,250,180850
20221118,10:16:14,242.85,200,180850
20221118,10:16:16,243.80,50,180850
20221118,10:17:08,244.45,250,180850
20221118,10:17:13,244.85,50,180850
20221118,10:17:33,243.80,100,180850
20221118,10:18:01,244.30,50,180850
20221118,10:18:04,245.00,150,181100
20221118,10:18:08,246.10,50,181100
20221118,10:18:08,246.00,50,181100
20221118,10:18:14,246.90,100,181100
20221118,10:18:17,247.55,200,181100
20221118,10:18:18,248.00,150,181100
20221118,10:18:25,248.90,450,181100
20221118,10:18:34,249.85,50,181100
20221118,10:18:40,248.30,150,181100
20221118,10:18:42,248.00,150,181100
20221118,10:18:43,246.85,100,181100
20221118,10:18:45,247.70,50,181100
20221118,10:18:48,247.45,50,181100
20221118,10:18:53,246.55,50,181100
20221118,10:18:57,245.00,1050,181100
20221118,10:18:59,245.15,50,181100
20221118,10:19:23,244.00,50,181100
20221118,10:19:29,243.40,50,181100
20221118,10:19:30,243.50,50,181100
20221118,10:19:32,243.90,50,181100
20221118,10:19:36,243.00,100,181100
20221118,10:19:38,244.15,50,181100
20221118,10:19:58,242.90,50,181100
20221118,10:19:59,241.65,150,181100
20221118,10:20:01,240.80,100,181100
20221118,10:20:07,241.70,300,181100
20221118,10:20:10,239.50,900,181100
20221118,10:20:11,240.90,200,181100
20221118,10:20:24,241.50,50,181100
20221118,10:20:28,241.65,50,181100
20221118,10:20:35,240.00,50,181100
20221118,10:20:39,239.50,50,181100
20221118,10:20:43,239.90,250,181100
20221118,10:20:53,240.20,200,181100
20221118,10:20:56,239.25,50,181100
20221118,10:20:58,239.15,50,181100
20221118,10:21:11,240.65,50,181100
20221118,10:21:16,240.70,50,181100
20221118,10:21:30,242.75,150,181100
20221118,10:21:32,242.85,50,181100
20221118,10:21:34,243.30,100,181100
20221118,10:21:36,243.25,100,181100
20221118,10:21:40,243.65,50,181100
20221118,10:21:52,245.00,100,181100
20221118,10:21:59,243.75,1000,181100
20221118,10:22:11,244.30,50,181100
20221118,10:22:22,244.75,100,181100
20221118,10:22:35,245.00,50,181100
20221118,10:22:41,245.00,50,181100
20221118,10:22:43,245.00,50,181100
20221118,10:22:45,245.70,150,181100
20221118,10:22:46,245.25,200,181100
20221118,10:22:54,244.75,50,181100
20221118,10:23:29,246.00,100,181100
20221118,10:23:40,246.00,150,181100
20221118,10:23:44,243.90,50,181350
20221118,10:23:48,243.00,150,181350
20221118,10:23:57,243.70,100,181350
20221118,10:24:26,242.30,50,181350
20221118,10:24:29,242.00,100,181350
20221118,10:24:35,243.25,250,181350
20221118,10:24:37,243.05,50,181350
20221118,10:24:53,242.20,50,181350
20221118,10:25:09,240.00,500,181350
20221118,10:25:37,236.80,400,181350
20221118,10:25:39,237.15,100,181350
20221118,10:25:41,236.40,50,181350
20221118,10:25:43,236.20,50,181350
20221118,10:25:46,235.50,2100,181350
20221118,10:25:47,235.00,3850,181350
20221118,10:25:48,234.10,200,181350
20221118,10:25:49,234.70,50,181350
20221118,10:25:50,235.20,50,181350
20221118,10:25:51,235.25,50,181350
20221118,10:25:53,234.70,400,181350
20221118,10:25:56,234.75,100,181350
20221118,10:26:01,237.15,200,181350
20221118,10:26:11,237.30,50,181350
20221118,10:26:17,237.50,200,181350
20221118,10:26:19,237.80,50,181350
20221118,10:26:23,237.60,100,181350
20221118,10:26:25,237.50,50,181350
20221118,10:26:28,236.75,50,181350
20221118,10:26:30,237.80,300,181350
20221118,10:26:43,238.15,1800,183450
20221118,10:26:52,240.00,100,183450
20221118,10:26:55,241.00,50,183450
20221118,10:26:56,240.70,50,183450
20221118,10:27:00,240.65,50,183450
20221118,10:27:01,240.80,50,183450
20221118,10:27:30,241.00,1800,183450
20221118,10:27:31,241.60,300,183450
20221118,10:27:43,240.30,1800,183450
20221118,10:27:53,238.70,50,183450
20221118,10:28:00,237.90,50,183450
20221118,10:28:04,237.60,50,183450
20221118,10:28:08,236.75,50,183450
20221118,10:28:36,237.55,50,183450
20221118,10:28:37,237.10,50,183450
20221118,10:28:41,236.80,50,183450
20221118,10:28:49,237.30,50,183450
20221118,10:28:55,238.00,50,183450
20221118,10:29:05,238.25,1950,183450
20221118,10:29:07,237.95,50,183450
20221118,10:29:16,238.50,200,183450
20221118,10:29:23,238.85,300,183450
20221118,10:29:29,238.65,100,183450
20221118,10:29:30,238.75,1850,183450
20221118,10:29:36,239.25,1800,183450
20221118,10:29:41,239.65,150,183650
20221118,10:29:43,239.90,1800,183650
20221118,10:29:49,240.80,1800,183650
20221118,10:29:54,240.85,50,183650
20221118,10:29:59,240.70,1800,183650
20221118,10:30:08,239.80,1850,183650
20221118,10:30:20,240.80,200,183650
20221118,10:30:28,241.30,50,183650
20221118,10:30:29,241.45,150,183650
20221118,10:30:32,241.65,50,183650
20221118,10:30:33,241.95,50,183650
20221118,10:30:45,238.80,50,183650
20221118,10:30:47,239.10,50,183650
20221118,10:31:26,238.35,150,183650
20221118,10:31:32,238.65,150,183650
20221118,10:31:35,238.00,100,183650
20221118,10:31:37,238.00,1450,183650
20221118,10:31:52,240.45,150,183650
20221118,10:32:01,239.90,200,183650
20221118,10:32:21,239.15,300,183650
20221118,10:32:47,242.95,300,183650
20221118,10:32:49,242.40,50,184850
20221118,10:32:52,243.50,500,184850
20221118,10:32:58,243.15,50,184850
20221118,10:32:59,243.20,50,184850
20221118,10:33:07,242.00,50,184850
20221118,10:33:09,241.75,150,184850
20221118,10:33:17,240.85,50,184850
20221118,10:33:54,242.45,1800,184850
20221118,10:34:02,243.45,50,184850
20221118,10:34:03,243.25,50,184850
20221118,10:34:09,244.00,50,184850
20221118,10:34:23,245.00,100,184850
20221118,10:34:25,245.15,1850,184850
20221118,10:34:26,245.00,100,184850
20221118,10:34:34,244.00,50,184850
20221118,10:34:37,244.45,50,184850
20221118,10:34:40,245.35,50,184850
20221118,10:34:50,246.85,100,184850
20221118,10:34:57,246.65,1800,184850
20221118,10:35:10,245.20,1800,184850
20221118,10:35:13,245.70,50,184850
20221118,10:35:14,246.50,50,184850
20221118,10:35:15,246.75,50,184850
20221118,10:35:18,246.95,50,184850
20221118,10:35:25,247.50,500,184850
20221118,10:35:26,247.05,50,184850
20221118,10:35:29,245.95,50,184850
20221118,10:35:30,246.20,50,184850
20221118,10:35:34,247.15,50,184850
20221118,10:35:36,247.60,200,184850
20221118,10:35:37,247.75,50,184850
20221118,10:35:41,246.75,50,184750
20221118,10:35:48,247.55,50,184750
20221118,10:35:53,245.50,350,184750
20221118,10:35:55,246.00,50,184750
20221118,10:35:57,247.05,200,184750
20221118,10:36:04,247.05,200,184750
20221118,10:36:05,246.50,250,184750
20221118,10:36:11,245.90,50,184750
20221118,10:36:22,245.85,100,184750
20221118,10:36:23,245.95,50,184750
20221118,10:36:25,245.70,50,184750
20221118,10:36:27,245.15,50,184750
20221118,10:36:36,245.70,650,184750
20221118,10:36:51,247.55,500,184750
20221118,10:36:55,247.90,50,184750
20221118,10:36:56,248.00,50,184750
20221118,10:36:58,249.00,100,184750
20221118,10:36:59,249.15,50,184750
20221118,10:37:00,249.20,200,184750
20221118,10:37:03,249.65,700,184750
20221118,10:37:05,249.75,50,184750
20221118,10:37:09,251.00,550,184750
20221118,10:37:10,251.25,50,184750
20221118,10:37:12,254.50,4100,184750
20221118,10:37:13,253.15,1300,184750
20221118,10:37:14,253.95,50,184750
20221118,10:37:15,254.45,150,184750
20221118,10:37:17,254.55,650,184750
20221118,10:37:18,254.60,550,184750
20221118,10:37:19,255.15,2250,184750
20221118,10:37:20,254.65,50,184750
20221118,10:37:21,255.40,1300,184750
20221118,10:37:22,257.00,5100,184750
20221118,10:37:23,255.25,100,184750
20221118,10:37:24,254.15,50,184750
20221118,10:37:26,253.70,50,184750
20221118,10:37:27,255.20,100,184750
20221118,10:37:28,255.20,1400,184750
20221118,10:37:29,254.90,50,184750
20221118,10:37:30,255.95,1150,184750
20221118,10:37:31,256.00,150,184750
20221118,10:37:33,255.90,50,184750
20221118,10:37:35,258.40,1300,184750
20221118,10:37:36,260.25,2450,184750
20221118,10:37:37,263.80,3400,184750
20221118,10:37:38,263.85,50,184750
20221118,10:37:39,264.05,50,184750
20221118,10:37:40,264.10,150,184750
20221118,10:37:41,264.10,100,184750
20221118,10:37:42,262.60,50,184750
20221118,10:37:45,266.05,2550,184750
20221118,10:37:46,266.10,350,184750
20221118,10:37:47,266.10,350,184750
20221118,10:37:48,265.15,200,184750
20221118,10:37:50,264.25,1250,184750
20221118,10:37:51,265.00,500,184750
20221118,10:37:52,265.05,1000,184750
20221118,10:37:53,265.30,300,184750
20221118,10:37:55,264.30,500,184750
20221118,10:37:56,263.35,1850,184750
20221118,10:37:58,263.25,50,184750
20221118,10:38:03,263.10,150,184750
20221118,10:38:04,263.05,50,184750
20221118,10:38:05,263.05,300,184750
20221118,10:38:06,263.20,100,184750
20221118,10:38:09,262.30,250,184750
20221118,10:38:11,260.80,400,184750
20221118,10:38:12,261.50,50,184750
20221118,10:38:16,260.50,100,184750
20221118,10:38:17,260.15,100,184750
20221118,10:38:18,260.50,250,184750
20221118,10:38:19,260.40,150,184750
20221118,10:38:20,260.50,50,184750
20221118,10:38:21,260.70,50,184750
20221118,10:38:23,259.20,1200,184750
20221118,10:38:27,258.95,50,184750
20221118,10:38:31,259.00,150,184750
20221118,10:38:35,259.95,300,184750
20221118,10:38:37,260.50,600,184750
20221118,10:38:42,261.00,300,173850
20221118,10:38:45,261.20,50,173850
20221118,10:38:46,261.65,50,173850
20221118,10:38:50,261.30,50,173850
20221118,10:38:59,261.65,150,173850
20221118,10:39:01,261.65,50,173850
20221118,10:39:02,262.20,350,173850
20221118,10:39:04,262.65,50,173850
20221118,10:39:07,264.00,100,173850
20221118,10:39:08,264.75,150,173850
20221118,10:39:09,266.00,300,173850
20221118,10:39:10,267.30,3600,173850
20221118,10:39:11,267.30,100,173850
20221118,10:39:15,265.00,100,173850
20221118,10:39:17,265.00,350,173850
20221118,10:39:19,265.25,150,173850
20221118,10:39:20,264.50,100,173850
20221118,10:39:21,264.05,300,173850
20221118,10:39:23,265.15,200,173850
20221118,10:39:26,264.75,250,173850
20221118,10:39:27,262.75,50,173850
20221118,10:39:27,262.60,50,173850
20221118,10:39:29,263.15,200,173850
20221118,10:39:30,263.30,250,173850
20221118,10:39:31,263.90,50,173850
20221118,10:39:34,262.40,50,173850
20221118,10:39:35,262.50,300,173850
20221118,10:39:40,261.85,700,173850
20221118,10:39:44,261.70,50,173850
20221118,10:39:48,262.05,300,173850
20221118,10:39:49,262.50,200,173850
20221118,10:39:53,263.90,50,173850
20221118,10:39:55,263.40,200,173850
20221118,10:39:57,262.50,250,173850
20221118,10:40:08,262.85,500,173850
20221118,10:40:09,262.50,100,173850
20221118,10:40:11,262.00,50,173850
20221118,10:40:24,264.30,800,173850
20221118,10:40:25,265.00,650,173850
20221118,10:40:26,265.10,50,173850
20221118,10:40:27,263.75,50,173850
20221118,10:40:31,262.00,200,173850
20221118,10:40:32,261.90,50,173850
20221118,10:40:33,261.45,100,173850
20221118,10:40:38,261.65,50,173850
20221118,10:40:44,261.60,150,173850
20221118,10:40:45,261.15,200,173850
20221118,10:40:46,260.95,100,173850
20221118,10:40:49,261.90,200,173850
20221118,10:40:52,262.40,50,173850
20221118,10:40:58,262.05,300,173850
20221118,10:41:01,261.40,50,173850
20221118,10:41:03,260.10,100,173850
20221118,10:41:16,260.30,50,173850
20221118,10:41:18,259.45,250,173850
20221118,10:41:24,259.80,100,173850
20221118,10:41:25,260.00,200,173850
20221118,10:41:25,260.60,150,173850
20221118,10:41:26,261.85,50,173850
20221118,10:41:34,262.75,100,173850
20221118,10:41:35,262.70,250,173850
20221118,10:41:36,261.35,150,173850
20221118,10:41:41,262.30,200,173850
20221118,10:41:42,262.50,50,173850
20221118,10:41:45,262.55,100,173650
20221118,10:41:47,262.65,150,173650
20221118,10:41:56,262.60,50,173650
20221118,10:42:11,263.10,1800,173650
20221118,10:42:13,263.20,150,173650
20221118,10:42:18,262.80,1800,173650
20221118,10:42:22,261.20,1800,173650
20221118,10:42:32,261.40,200,173650
20221118,10:42:34,261.10,100,173650
20221118,10:42:58,261.25,50,173650
20221118,10:43:16,265.00,150,173650
20221118,10:43:31,265.95,100,173650
20221118,10:43:34,265.65,100,173650
20221118,10:43:35,265.80,100,173650
20221118,10:43:40,265.00,200,173650
20221118,10:43:41,264.30,1950,173650
20221118,10:43:42,263.70,50,173650
20221118,10:43:43,263.50,50,173650
20221118,10:43:49,262.20,100,173650
20221118,10:43:54,262.80,100,173650
20221118,10:44:06,262.80,50,173650
20221118,10:44:14,262.15,50,173650
20221118,10:44:33,261.40,50,173650
20221118,10:44:43,261.40,150,173650
20221118,10:44:55,262.55,50,170750
20221118,10:44:57,261.85,50,170750
20221118,10:45:15,261.40,200,170750
20221118,10:45:18,261.50,50,170750
20221118,10:45:27,261.10,500,170750
20221118,10:45:28,260.60,50,170750
20221118,10:45:29,259.55,300,170750
20221118,10:45:30,259.35,50,170750
20221118,10:45:32,260.00,50,170750
20221118,10:45:35,258.15,950,170750
20221118,10:45:40,258.50,100,170750
20221118,10:45:42,258.75,100,170750
20221118,10:45:50,258.95,50,170750
20221118,10:46:02,259.45,100,170750
20221118,10:46:09,256.55,250,170750
20221118,10:46:15,257.00,50,170750
20221118,10:46:17,256.20,50,170750
20221118,10:46:18,255.90,150,170750
20221118,10:46:23,255.95,100,170750
20221118,10:46:27,256.10,50,170750
20221118,10:46:32,256.45,1400,170750
20221118,10:46:37,256.25,50,170750
20221118,10:46:40,255.55,50,170750
20221118,10:46:48,255.00,1950,170750
20221118,10:46:49,255.00,3500,170750
20221118,10:46:53,253.00,150,170750
20221118,10:47:07,255.20,50,170750
20221118,10:47:11,255.55,250,170750
20221118,10:47:15,255.75,1800,170750
20221118,10:47:18,256.30,50,170750
20221118,10:47:25,256.05,150,170750
20221118,10:47:29,255.95,50,170750
20221118,10:47:30,255.55,50,170750
20221118,10:47:36,254.10,1800,170750
20221118,10:47:59,255.15,1000,170750
20221118,10:48:07,257.00,50,171150
20221118,10:48:17,258.35,50,171150
20221118,10:48:20,258.30,200,171150
20221118,10:48:27,260.00,50,171150
20221118,10:48:29,260.10,50,171150
20221118,10:48:34,259.45,950,171150
20221118,10:48:43,258.95,450,171150
20221118,10:48:44,257.55,1800,171150
20221118,10:48:45,257.50,1900,171150
20221118,10:48:53,257.75,1800,171150
20221118,10:48:57,257.90,1800,171150
20221118,10:49:01,259.00,50,171150
