20221118,13:55:10,20.40,450,199650
20221118,13:56:11,20.40,250,199650
20221118,13:56:15,20.15,100,199650
20221118,13:56:25,20.15,150,199650
20221118,13:56:39,20.05,450,199650
20221118,13:56:43,20.00,1600,199650
20221118,13:56:48,20.00,100,199650
20221118,13:57:06,20.20,250,199650
20221118,13:57:42,20.15,200,197600
20221118,13:57:51,20.10,150,197600
20221118,13:58:42,20.30,1500,197600
20221118,13:58:46,20.05,150,197600
20221118,13:59:00,20.20,150,197600
20221118,13:59:04,20.15,100,197600
20221118,13:59:08,20.40,1800,197600
20221118,13:59:13,20.50,1800,197600
20221118,13:59:21,20.70,1800,197600
20221118,13:59:25,20.65,1800,197600
20221118,13:59:33,20.60,1000,197600
20221118,13:59:46,20.45,250,197600
20221118,13:59:57,20.25,1000,197600
20221118,14:00:01,20.65,650,197600
20221118,14:00:22,20.85,350,201850
20221118,14:00:27,20.65,300,201850
20221118,14:00:39,20.60,150,201850
20221118,14:00:47,20.80,300,201850
20221118,14:00:51,20.60,1550,201850
20221118,14:00:56,20.60,250,201850
20221118,14:01:04,20.55,500,201850
20221118,14:01:12,20.55,100,201850
20221118,14:01:48,20.90,50,201850
20221118,14:01:57,20.90,150,201850
20221118,14:02:09,20.75,300,201850
20221118,14:02:16,20.80,50,201850
20221118,14:02:28,20.80,250,201850
20221118,14:03:03,20.75,250,201850
20221118,14:03:26,20.65,250,198550
20221118,14:03:30,20.65,150,198550
20221118,14:03:48,20.55,250,198550
20221118,14:04:30,20.80,50,198550
20221118,14:04:34,20.90,50,198550
20221118,14:05:27,20.60,50,198550
20221118,14:07:13,20.60,450,198500
20221118,14:07:41,20.80,50,198500
20221118,14:07:45,20.55,650,198500
20221118,14:07:54,20.55,250,198500
20221118,14:08:02,20.75,350,198500
20221118,14:09:17,20.90,250,198500
20221118,14:09:25,20.85,100,199350
20221118,14:09:44,20.95,50,199350
20221118,14:10:14,21.20,50,199350
20221118,14:10:34,21.10,100,199350
20221118,14:12:03,21.00,50,199350
20221118,14:12:21,20.90,50,199600
20221118,14:13:34,20.60,150,199600
20221118,14:15:08,20.60,200,199600
20221118,14:16:04,20.85,100,199800
20221118,14:16:44,20.35,200,199800
20221118,14:18:12,21.05,50,199800
20221118,14:18:58,21.25,50,199800
20221118,14:19:17,21.00,50,199800
20221118,14:20:43,21.05,50,199800
20221118,14:23:34,21.20,350,199900
20221118,14:23:56,21.50,500,199900
20221118,14:24:19,21.90,50,199900
20221118,14:24:25,21.60,1200,199600
20221118,14:25:27,22.00,550,199600
20221118,14:25:54,22.00,450,199600
20221118,14:25:58,22.00,250,199600
20221118,14:26:19,22.05,100,199600
20221118,14:26:23,22.05,350,199600
20221118,14:26:27,22.00,250,199600
20221118,14:26:36,22.00,400,199600
20221118,14:26:45,21.80,50,199600
20221118,14:27:05,21.70,50,199600
20221118,14:27:23,22.00,100,197900
20221118,14:27:32,22.50,50,197900
20221118,14:31:21,22.05,50,198000
20221118,14:33:15,22.35,100,198000
20221118,14:33:44,22.20,150,198000
20221118,14:34:45,22.30,50,198000
20221118,14:35:55,22.00,500,198000
20221118,14:36:27,21.90,500,198150
20221118,14:36:49,22.30,200,198150
20221118,14:37:08,22.00,50,198150
20221118,14:38:04,21.75,50,198150
20221118,14:38:08,21.65,550,198150
20221118,14:38:47,21.75,150,198150
20221118,14:38:51,22.20,50,198150
20221118,14:39:28,22.55,700,198800
20221118,14:39:33,22.70,350,198800
20221118,14:39:39,22.70,350,198800
20221118,14:40:03,22.70,50,198800
20221118,14:40:24,23.00,250,198800
20221118,14:40:29,23.00,200,198800
20221118,14:41:57,22.85,100,198800
20221118,14:43:12,22.60,250,199800
20221118,14:45:42,22.35,50,199850
20221118,14:45:53,21.65,800,199850
20221118,14:45:59,21.55,50,199850
20221118,14:46:09,21.90,50,199850
20221118,14:46:32,21.95,50,199850
20221118,14:46:41,22.45,200,199850
20221118,14:47:47,22.60,100,199850
20221118,14:49:18,22.75,50,199850
20221118,14:49:26,22.75,600,199850
20221118,14:49:39,22.65,600,199850
20221118,14:49:43,22.75,250,199850
20221118,14:51:50,23.00,650,200100
20221118,14:51:56,23.00,800,200100
20221118,14:52:06,23.20,350,200100
20221118,14:52:17,23.05,50,200100
20221118,14:52:23,23.00,500,200100
20221118,14:53:05,23.00,600,200100
20221118,14:53:54,22.95,50,200100
20221118,14:54:21,22.75,350,200100
20221118,14:54:29,22.85,400,201050
20221118,14:54:42,23.00,1500,201050
20221118,14:55:26,22.60,350,201050
20221118,14:55:48,22.55,100,201050
20221118,14:56:05,22.85,300,201050
20221118,14:56:36,22.50,50,201050
20221118,14:56:40,22.55,100,201050
20221118,14:57:02,22.65,150,201050
20221118,14:57:41,22.90,250,201600
20221118,14:58:13,23.40,50,201600
20221118,14:59:43,23.15,800,201600
20221118,15:00:04,23.80,550,201600
20221118,15:00:11,23.85,50,201600
20221118,15:00:27,23.85,100,201600
20221118,15:00:37,24.10,50,201800
20221118,15:01:02,23.45,50,201800
20221118,15:01:08,23.45,50,201800
20221118,15:01:19,24.20,1200,201800
20221118,15:01:23,23.80,400,201800
20221118,15:01:38,23.55,400,201800
20221118,15:01:57,24.05,400,201800
20221118,15:02:02,23.80,200,201800
20221118,15:02:07,23.80,200,201800
20221118,15:02:12,23.85,200,201800
20221118,15:02:18,24.15,450,201800
20221118,15:02:22,23.95,1350,201800
20221118,15:02:47,23.80,950,201800
20221118,15:02:52,23.80,350,201800
20221118,15:03:06,24.05,250,201800
20221118,15:03:15,23.95,200,201800
20221118,15:03:38,23.95,50,198450
20221118,15:04:01,24.05,500,198450
20221118,15:04:20,24.55,1850,198450
20221118,15:04:34,24.45,350,198450
20221118,15:04:39,25.00,300,198450
20221118,15:05:07,25.00,100,198450
20221118,15:05:37,24.75,50,198450
20221118,15:05:41,24.95,50,198450
20221118,15:05:50,24.35,1800,198450
20221118,15:06:18,25.35,100,198450
20221118,15:06:24,25.50,2250,198450
20221118,15:06:34,25.90,1850,196700
20221118,15:06:59,25.15,100,196700
20221118,15:07:04,25.40,50,196700
20221118,15:07:14,24.60,1800,196700
20221118,15:07:48,25.25,100,196700
20221118,15:07:57,25.65,50,196700
20221118,15:08:02,25.50,1850,196700
20221118,15:08:44,25.00,50,196700
20221118,15:08:46,24.95,100,196700
20221118,15:08:48,24.70,150,196700
20221118,15:08:50,24.65,1200,196700
20221118,15:08:51,24.55,750,196700
20221118,15:09:13,24.50,150,196700
20221118,15:09:18,24.10,150,196700
20221118,15:09:23,24.00,1350,196700
20221118,15:09:43,24.15,100,194400
20221118,15:09:52,24.30,50,194400
20221118,15:10:07,24.70,50,194400
20221118,15:10:30,25.45,50,194400
20221118,15:10:40,25.40,50,194400
20221118,15:10:49,25.50,100,194400
20221118,15:10:54,25.65,50,194400
20221118,15:10:59,25.65,100,194400
20221118,15:11:08,25.65,100,194400
20221118,15:11:18,25.65,50,194400
20221118,15:11:23,25.80,200,194400
20221118,15:11:28,25.70,700,194400
20221118,15:11:32,25.70,650,194400
20221118,15:11:37,25.80,350,194400
20221118,15:11:42,25.75,400,194400
20221118,15:12:02,25.70,200,194400
20221118,15:12:06,25.75,100,194400
20221118,15:12:20,25.75,250,194400
20221118,15:12:29,25.30,450,194400
20221118,15:12:34,25.35,100,194400
20221118,15:13:24,25.10,650,194400
20221118,15:13:34,25.05,50,194400
20221118,15:14:39,25.00,200,194400
20221118,15:15:01,25.25,50,194400
20221118,15:15:24,25.10,300,194400
20221118,15:15:29,24.75,50,195150
20221118,15:15:34,25.05,50,195150
20221118,15:15:39,25.05,100,195150
20221118,15:16:06,25.00,3400,195150
20221118,15:16:17,24.40,400,195150
20221118,15:16:27,24.30,100,195150
20221118,15:16:48,24.30,550,195150
20221118,15:17:03,24.20,100,195150
20221118,15:17:45,24.30,50,195150
20221118,15:17:49,24.10,200,195150
20221118,15:17:58,23.85,500,195150
20221118,15:18:03,23.80,50,195150
20221118,15:18:09,23.80,300,195150
20221118,15:18:14,23.55,50,195150
20221118,15:18:24,23.40,100,195150
20221118,15:18:34,23.05,200,196650
20221118,15:18:50,23.00,50,196650
20221118,15:18:55,23.00,1900,196650
20221118,15:19:05,23.00,500,196650
20221118,15:19:10,22.65,800,196650
20221118,15:19:20,22.50,500,196650
20221118,15:19:29,22.55,350,196650
20221118,15:19:45,22.00,500,196650
20221118,15:19:55,22.20,150,196650
20221118,15:19:59,21.95,200,196650
20221118,15:20:10,21.95,1150,196650
20221118,15:20:20,22.20,2500,196650
20221118,15:20:25,22.55,400,196650
20221118,15:20:38,22.30,800,196650
20221118,15:21:04,22.50,450,196650
20221118,15:21:33,22.85,850,201700
20221118,15:21:42,23.05,400,201700
20221118,15:22:00,23.00,450,201700
20221118,15:22:04,22.85,150,201700
20221118,15:22:23,22.80,50,201700
20221118,15:23:06,22.25,100,201700
20221118,15:23:37,21.85,800,201700
20221118,15:23:41,22.70,250,201700
20221118,15:24:11,22.55,200,201700
20221118,15:24:34,21.75,50,200800
20221118,15:24:51,21.85,100,200800
20221118,15:24:52,22.65,100,200800
20221118,15:25:23,21.80,100,200800
20221118,15:26:40,22.30,150,200800
20221118,15:27:00,22.25,150,200800
20221118,15:27:09,21.65,50,200800
20221118,15:27:17,22.25,50,200800
20221118,15:27:20,22.60,1800,200800
20221118,15:27:24,22.75,1800,200800
20221118,15:27:28,22.80,1800,200800
20221118,15:27:35,22.30,2050,204250
20221118,15:27:39,22.35,700,204250
20221118,15:28:05,21.70,50,204250
20221118,15:28:26,22.30,50,204250
20221118,15:28:48,22.50,200,204250
20221118,15:29:04,22.25,100,204250
20221118,15:29:14,22.25,100,204250
20221118,15:29:27,22.25,350,204250
20221118,15:29:36,21.65,500,204250
20221118,15:29:47,22.50,100,204250
