20221118,10:13:09,140.85,80,76240
20221118,10:13:16,139.75,40,76240
20221118,10:13:27,139.70,40,76240
20221118,10:13:27,139.55,40,76240
20221118,10:13:31,140.00,40,76240
20221118,10:13:32,140.25,200,76240
20221118,10:13:36,140.25,160,76240
20221118,10:13:40,141.35,40,76240
20221118,10:13:43,140.40,80,76240
20221118,10:13:45,141.20,240,76240
20221118,10:13:51,141.35,120,76240
20221118,10:13:53,142.15,360,76240
20221118,10:13:58,141.65,80,76240
20221118,10:14:05,142.30,40,76240
20221118,10:14:06,142.65,80,76240
20221118,10:14:08,142.35,40,76240
20221118,10:14:16,142.25,120,76240
20221118,10:14:17,142.95,520,76240
20221118,10:14:19,142.40,200,76240
20221118,10:14:24,143.50,40,76240
20221118,10:14:26,143.50,40,76240
20221118,10:14:28,143.95,200,76240
20221118,10:14:32,143.10,40,76240
20221118,10:14:42,142.90,80,74920
20221118,10:14:47,143.10,40,74920
20221118,10:14:50,144.20,40,74920
20221118,10:14:53,143.65,40,74920
20221118,10:14:54,144.30,1000,74920
20221118,10:14:57,144.30,80,74920
20221118,10:14:59,142.60,40,74920
20221118,10:15:01,143.00,360,74920
20221118,10:15:12,143.25,40,74920
20221118,10:15:17,143.60,160,74920
20221118,10:15:18,142.60,80,74920
20221118,10:15:20,142.10,120,74920
20221118,10:15:27,142.90,40,74920
20221118,10:15:29,142.00,120,74920
20221118,10:15:34,142.85,40,74920
20221118,10:15:39,139.70,440,74920
20221118,10:15:40,140.40,40,74920
20221118,10:15:41,140.40,80,74920
20221118,10:15:45,140.20,40,74920
20221118,10:15:46,140.35,40,74920
20221118,10:15:49,140.30,40,74920
20221118,10:15:52,138.35,40,74920
20221118,10:15:54,137.90,240,74920
20221118,10:15:58,139.05,40,74920
20221118,10:16:01,139.10,40,74920
20221118,10:16:04,137.80,1720,74920
20221118,10:16:06,138.05,40,74920
20221118,10:16:10,138.40,80,74920
20221118,10:16:13,137.40,120,74920
20221118,10:16:14,137.00,40,74920
20221118,10:16:15,137.35,200,74920
20221118,10:16:16,137.55,80,74920
20221118,10:16:17,138.30,1600,74920
20221118,10:16:20,138.15,40,74920
20221118,10:16:26,139.05,40,74920
20221118,10:16:27,139.70,80,74920
20221118,10:16:31,138.40,40,74920
20221118,10:16:38,139.45,120,74920
20221118,10:16:40,140.60,480,74920
20221118,10:16:41,140.40,1800,74920
20221118,10:16:45,141.00,40,74920
20221118,10:16:50,139.65,40,74920
20221118,10:16:51,139.85,80,74920
20221118,10:16:57,140.00,40,74920
20221118,10:17:24,138.95,40,74920
20221118,10:17:34,137.15,40,74920
20221118,10:17:39,136.95,80,75120
20221118,10:17:51,138.25,40,75120
20221118,10:17:56,136.65,160,75120
20221118,10:18:03,137.80,320,75120
20221118,10:18:06,138.10,40,75120
20221118,10:18:08,138.85,160,75120
20221118,10:18:27,140.60,120,75120
20221118,10:18:29,141.10,320,75120
20221118,10:18:34,140.60,40,75120
20221118,10:18:42,140.10,80,75120
20221118,10:18:43,139.75,80,75120
20221118,10:18:44,140.05,120,75120
20221118,10:18:45,140.60,120,75120
20221118,10:18:54,139.15,320,75120
20221118,10:18:56,138.70,120,75120
20221118,10:18:58,139.15,40,75120
20221118,10:19:00,138.45,160,75120
20221118,10:19:02,139.35,160,75120
20221118,10:19:11,139.65,40,75120
20221118,10:19:14,139.20,40,75120
20221118,10:19:22,137.50,920,75120
20221118,10:19:24,136.75,120,75120
20221118,10:19:25,136.20,80,75120
20221118,10:19:27,136.55,40,75120
20221118,10:19:33,136.50,40,75120
20221118,10:19:51,136.10,40,75120
20221118,10:19:56,135.00,880,75120
20221118,10:19:57,135.35,40,75120
20221118,10:19:58,135.10,80,75120
20221118,10:20:01,134.85,120,75120
20221118,10:20:06,134.85,40,75120
20221118,10:20:10,134.45,200,75120
20221118,10:20:11,135.25,80,75120
20221118,10:20:12,136.30,320,75120
20221118,10:20:14,135.35,160,75120
20221118,10:20:15,136.10,40,75120
20221118,10:20:16,135.60,40,75120
20221118,10:20:19,136.20,40,75120
20221118,10:20:20,136.80,1600,75120
20221118,10:20:25,135.90,160,75120
20221118,10:20:29,136.55,40,75120
20221118,10:20:33,135.90,40,75120
20221118,10:20:37,136.35,80,76160
20221118,10:20:46,135.65,40,76160
20221118,10:21:01,135.15,40,76160
20221118,10:21:06,135.50,40,76160
20221118,10:21:17,136.20,1640,76160
20221118,10:21:18,136.60,40,76160
20221118,10:21:20,136.90,40,76160
20221118,10:21:20,137.00,40,76160
20221118,10:21:22,137.30,40,76160
20221118,10:21:25,137.80,120,76160
20221118,10:21:27,137.70,80,76160
20221118,10:21:28,137.85,40,76160
20221118,10:21:30,138.00,800,76160
20221118,10:21:34,138.95,40,76160
20221118,10:21:36,138.40,1000,76160
20221118,10:21:44,138.25,40,76160
20221118,10:21:50,138.00,200,76160
20221118,10:21:51,138.50,40,76160
20221118,10:21:53,137.80,280,76160
20221118,10:22:01,136.70,40,76160
20221118,10:22:02,136.55,40,76160
20221118,10:22:11,136.45,40,76160
20221118,10:22:44,137.05,40,76160
20221118,10:22:51,137.95,280,76160
20221118,10:22:54,137.05,120,76160
20221118,10:23:03,136.75,40,76160
20221118,10:23:09,136.90,80,76160
20221118,10:23:19,137.95,40,76160
20221118,10:23:20,138.10,40,76160
20221118,10:23:24,138.05,40,76160
20221118,10:23:38,139.10,840,74600
20221118,10:23:40,138.40,40,74600
20221118,10:23:41,138.10,40,74600
20221118,10:23:48,136.25,600,74600
20221118,10:23:49,136.65,80,74600
20221118,10:23:53,136.45,80,74600
20221118,10:23:55,136.05,40,74600
20221118,10:23:57,136.35,80,74600
20221118,10:23:59,136.00,360,74600
20221118,10:24:03,135.60,80,74600
20221118,10:24:23,134.60,80,74600
20221118,10:24:23,134.75,40,74600
20221118,10:24:24,134.80,80,74600
20221118,10:24:26,134.95,80,74600
20221118,10:24:34,134.50,40,74600
20221118,10:24:35,134.45,40,74600
20221118,10:24:38,134.80,400,74600
20221118,10:24:42,135.25,40,74600
20221118,10:24:55,134.50,440,74600
20221118,10:25:03,133.00,600,74600
20221118,10:25:11,133.05,80,74600
20221118,10:25:14,132.75,360,74600
20221118,10:25:17,133.10,40,74600
20221118,10:25:22,132.80,400,74600
20221118,10:25:34,133.45,40,74600
20221118,10:25:35,133.35,400,74600
20221118,10:25:36,131.35,480,74600
20221118,10:25:36,131.35,40,74600
20221118,10:25:37,131.40,120,74600
20221118,10:25:41,131.35,200,74600
20221118,10:25:42,131.35,40,74600
20221118,10:25:45,131.35,400,74600
20221118,10:25:46,129.70,200,74600
20221118,10:25:47,129.35,520,74600
20221118,10:25:48,129.60,80,74600
20221118,10:25:58,129.15,1000,74600
20221118,10:26:03,131.60,1640,74600
20221118,10:26:04,131.40,160,74600
20221118,10:26:11,130.95,1200,74600
20221118,10:26:16,130.95,960,74600
20221118,10:26:27,130.85,40,74600
20221118,10:26:31,131.85,40,74600
20221118,10:26:41,131.85,40,79560
20221118,10:26:45,132.00,400,79560
20221118,10:26:48,132.00,40,79560
20221118,10:26:56,133.30,280,79560
20221118,10:27:01,133.20,120,79560
20221118,10:27:25,132.85,40,79560
20221118,10:27:36,133.00,560,79560
20221118,10:27:38,132.30,240,79560
20221118,10:27:44,132.15,40,79560
20221118,10:27:51,132.15,120,79560
20221118,10:27:56,131.25,40,79560
20221118,10:27:58,131.35,40,79560
20221118,10:27:59,130.15,760,79560
20221118,10:28:01,130.55,520,79560
20221118,10:28:02,130.15,40,79560
20221118,10:28:03,130.20,160,79560
20221118,10:28:04,130.10,40,79560
20221118,10:28:05,130.00,40,79560
20221118,10:28:08,129.20,120,79560
20221118,10:28:12,128.95,360,79560
20221118,10:28:15,129.40,80,79560
20221118,10:28:18,129.60,440,79560
20221118,10:28:21,130.40,40,79560
20221118,10:28:23,130.30,280,79560
20221118,10:28:26,130.30,80,79560
20221118,10:28:27,130.25,320,79560
20221118,10:28:30,131.55,160,79560
20221118,10:28:39,131.40,240,79560
20221118,10:28:42,131.10,40,79560
20221118,10:28:58,132.05,80,79560
20221118,10:29:00,132.05,280,79560
20221118,10:29:02,131.95,80,79560
20221118,10:29:06,131.25,520,79560
20221118,10:29:14,131.35,120,79560
20221118,10:29:19,131.10,40,79560
20221118,10:29:21,131.35,120,79560
20221118,10:29:22,131.20,120,79560
20221118,10:29:27,131.55,40,79560
20221118,10:29:29,131.65,160,79560
20221118,10:29:33,131.00,120,79560
20221118,10:29:36,131.65,40,79560
20221118,10:29:38,131.90,400,80760
20221118,10:29:40,133.15,720,80760
20221118,10:29:45,133.25,120,80760
20221118,10:29:47,133.15,200,80760
20221118,10:29:49,132.45,720,80760
20221118,10:29:50,132.35,240,80760
20221118,10:29:53,132.60,120,80760
20221118,10:29:54,132.30,120,80760
20221118,10:30:03,132.10,80,80760
20221118,10:30:04,132.00,320,80760
20221118,10:30:06,130.70,1120,80760
20221118,10:30:08,132.20,120,80760
20221118,10:30:09,132.30,80,80760
20221118,10:30:11,131.80,40,80760
20221118,10:30:18,132.30,1600,80760
20221118,10:30:20,132.60,720,80760
20221118,10:30:21,132.95,120,80760
20221118,10:30:29,132.80,120,80760
20221118,10:30:30,132.60,200,80760
20221118,10:30:36,133.45,160,80760
20221118,10:30:38,133.15,80,80760
20221118,10:30:39,133.15,40,80760
20221118,10:30:44,131.30,160,80760
20221118,10:30:45,130.95,440,80760
20221118,10:30:46,130.10,120,80760
20221118,10:30:49,129.85,40,80760
20221118,10:30:52,129.90,120,80760
20221118,10:30:54,129.10,80,80760
20221118,10:31:04,128.80,120,80760
20221118,10:31:08,129.35,80,80760
20221118,10:31:09,129.75,80,80760
20221118,10:31:10,129.90,120,80760
20221118,10:31:16,129.90,40,80760
20221118,10:31:19,129.40,360,80760
20221118,10:31:22,130.20,80,80760
20221118,10:31:27,130.25,80,80760
20221118,10:31:29,130.70,1200,80760
20221118,10:31:44,131.40,280,80760
20221118,10:31:45,132.45,200,80760
20221118,10:31:47,132.40,40,80760
20221118,10:31:48,132.30,120,80760
20221118,10:31:49,132.10,120,80760
20221118,10:31:51,132.25,120,80760
20221118,10:31:52,132.10,40,80760
20221118,10:31:53,132.25,40,80760
20221118,10:31:57,131.90,880,80760
20221118,10:31:58,131.60,280,80760
20221118,10:32:02,131.75,80,80760
20221118,10:32:09,132.60,1840,80760
20221118,10:32:10,133.10,120,80760
20221118,10:32:12,132.60,160,80760
20221118,10:32:23,133.00,40,80760
20221118,10:32:24,133.40,200,80760
20221118,10:32:26,133.50,40,80760
20221118,10:32:28,133.80,960,80760
20221118,10:32:28,133.85,40,80760
20221118,10:32:32,134.60,320,80760
20221118,10:32:34,134.55,40,80760
20221118,10:32:35,134.25,80,80760
20221118,10:32:38,133.55,80,80800
20221118,10:32:40,133.95,40,80800
20221118,10:32:44,134.70,120,80800
20221118,10:32:47,135.00,40,80800
20221118,10:32:49,135.00,40,80800
20221118,10:32:51,135.00,80,80800
20221118,10:32:53,134.95,40,80800
20221118,10:32:54,134.95,40,80800
20221118,10:33:02,134.75,40,80800
20221118,10:33:03,134.85,120,80800
20221118,10:33:04,134.25,1120,80800
20221118,10:33:05,134.80,40,80800
20221118,10:33:07,134.30,40,80800
20221118,10:33:10,134.00,400,80800
20221118,10:33:14,133.25,40,80800
20221118,10:33:15,131.25,6160,80800
20221118,10:33:16,130.95,240,80800
20221118,10:33:17,130.90,160,80800
20221118,10:33:18,131.05,40,80800
20221118,10:33:21,131.15,120,80800
20221118,10:33:24,130.60,160,80800
20221118,10:33:27,130.00,80,80800
20221118,10:33:35,130.65,360,80800
20221118,10:33:44,130.65,80,80800
20221118,10:33:45,130.90,280,80800
20221118,10:33:48,131.50,80,80800
20221118,10:33:51,131.50,80,80800
20221118,10:33:57,131.80,1520,80800
20221118,10:34:23,132.85,40,80800
20221118,10:34:31,132.65,40,80800
20221118,10:34:32,131.95,160,80800
20221118,10:34:38,133.30,160,80800
20221118,10:35:01,135.80,40,80800
20221118,10:35:02,134.80,160,80800
20221118,10:35:06,134.50,40,80800
20221118,10:35:07,135.05,80,80800
20221118,10:35:16,137.00,80,80800
20221118,10:35:25,137.10,320,80800
20221118,10:35:26,136.75,120,80800
20221118,10:35:31,135.60,1800,80800
20221118,10:35:32,135.65,400,80800
20221118,10:35:35,136.00,960,80800
20221118,10:35:41,135.40,80,77480
20221118,10:35:43,135.80,160,77480
20221118,10:35:46,137.75,40,77480
20221118,10:35:49,137.25,80,77480
20221118,10:35:50,136.95,40,77480
20221118,10:35:52,136.65,40,77480
20221118,10:35:54,134.65,320,77480
20221118,10:35:58,136.45,40,77480
20221118,10:35:59,136.50,80,77480
20221118,10:36:00,135.85,40,77480
20221118,10:36:04,136.05,40,77480
20221118,10:36:05,135.40,160,77480
20221118,10:36:17,136.15,40,77480
20221118,10:36:19,136.10,40,77480
20221118,10:36:22,136.20,120,77480
20221118,10:36:23,135.60,120,77480
20221118,10:36:26,135.00,320,77480
20221118,10:36:31,134.65,40,77480
20221118,10:36:32,134.70,80,77480
20221118,10:36:33,135.50,40,77480
20221118,10:36:42,137.15,1320,77480
20221118,10:36:43,136.95,80,77480
20221118,10:36:45,137.05,80,77480
20221118,10:36:50,137.30,280,77480
20221118,10:36:52,137.50,600,77480
20221118,10:36:58,138.75,120,77480
20221118,10:37:00,137.90,560,77480
20221118,10:37:02,138.60,40,77480
20221118,10:37:03,137.80,400,77480
20221118,10:37:07,138.95,40,77480
20221118,10:37:09,139.00,160,77480
20221118,10:37:10,140.00,120,77480
20221118,10:37:12,140.40,80,77480
20221118,10:37:13,140.10,80,77480
20221118,10:37:15,139.20,1600,77480
20221118,10:37:16,140.10,200,77480
20221118,10:37:17,140.10,40,77480
20221118,10:37:23,139.40,1600,77480
20221118,10:37:25,139.60,400,77480
20221118,10:37:27,140.20,40,77480
20221118,10:37:28,139.75,400,77480
20221118,10:37:29,140.10,200,77480
20221118,10:37:30,139.80,200,77480
20221118,10:37:30,141.50,760,77480
20221118,10:37:31,141.50,1680,77480
20221118,10:37:33,141.40,680,77480
20221118,10:37:35,142.40,80,77480
20221118,10:37:37,143.75,160,77480
20221118,10:37:39,144.55,200,77480
20221118,10:37:40,143.40,320,77480
20221118,10:37:41,144.00,640,77480
20221118,10:37:42,144.30,1520,77480
20221118,10:37:43,146.00,200,77480
20221118,10:37:44,146.55,520,77480
20221118,10:37:45,146.55,440,77480
20221118,10:37:46,146.40,400,77480
20221118,10:37:49,146.60,2120,77480
20221118,10:37:53,146.50,440,77480
20221118,10:37:54,146.90,240,77480
20221118,10:37:56,146.90,40,77480
20221118,10:37:59,146.40,40,77480
20221118,10:38:00,146.70,1480,77480
20221118,10:38:01,146.70,1000,77480
20221118,10:38:02,146.35,80,77480
20221118,10:38:03,146.25,200,77480
20221118,10:38:04,146.80,480,77480
20221118,10:38:05,147.00,1240,77480
20221118,10:38:08,146.65,1280,77480
20221118,10:38:09,147.50,1280,77480
20221118,10:38:10,146.40,1840,77480
20221118,10:38:14,146.35,40,77480
20221118,10:38:15,147.00,1000,77480
20221118,10:38:17,146.20,120,77480
20221118,10:38:20,146.20,40,77480
20221118,10:38:23,145.00,80,77480
20221118,10:38:27,143.10,120,77480
20221118,10:38:29,143.10,680,77480
20221118,10:38:37,144.35,40,77480
20221118,10:38:40,145.65,40,69240
20221118,10:38:43,146.30,120,69240
20221118,10:38:44,146.40,40,69240
20221118,10:38:47,146.40,40,69240
20221118,10:38:54,145.15,200,69240
20221118,10:39:02,144.85,40,69240
20221118,10:39:03,145.50,160,69240
20221118,10:39:11,147.95,280,69240
20221118,10:39:15,148.20,640,69240
20221118,10:39:17,148.20,40,69240
20221118,10:39:22,149.10,1880,69240
20221118,10:39:24,149.70,160,69240
20221118,10:39:25,149.70,120,69240
20221118,10:39:28,147.20,40,69240
20221118,10:39:45,145.90,840,69240
20221118,10:39:46,145.35,80,69240
20221118,10:39:49,145.40,200,69240
20221118,10:39:52,145.95,80,69240
20221118,10:39:57,146.10,80,69240
20221118,10:40:01,145.70,40,69240
20221118,10:40:04,146.05,120,69240
20221118,10:40:07,145.40,80,69240
20221118,10:40:10,145.80,40,69240
20221118,10:40:11,145.80,160,69240
20221118,10:40:12,144.95,40,69240
20221118,10:40:17,145.50,440,69240
20221118,10:40:18,144.95,280,69240
20221118,10:40:21,145.20,600,69240
20221118,10:40:24,145.25,40,69240
20221118,10:40:28,145.00,320,69240
20221118,10:40:29,145.65,200,69240
20221118,10:40:35,145.85,520,69240
20221118,10:40:36,146.25,600,69240
20221118,10:40:37,142.85,1040,69240
20221118,10:40:38,143.65,40,69240
20221118,10:40:39,144.55,320,69240
20221118,10:40:40,144.25,80,69240
20221118,10:40:41,144.30,120,69240
20221118,10:40:45,144.65,40,69240
20221118,10:40:47,144.95,160,69240
20221118,10:40:48,144.85,120,69240
20221118,10:40:53,144.60,120,69240
20221118,10:40:58,144.40,80,69240
20221118,10:41:01,145.65,280,69240
20221118,10:41:03,145.20,40,69240
20221118,10:41:08,145.20,80,69240
20221118,10:41:10,146.30,40,69240
20221118,10:41:16,146.45,40,69240
20221118,10:41:17,146.70,40,69240
20221118,10:41:19,146.30,40,69240
20221118,10:41:20,146.05,40,69240
20221118,10:41:25,147.00,2040,69240
20221118,10:41:26,147.95,360,69240
20221118,10:41:27,148.40,40,69240
20221118,10:41:28,148.55,40,69240
20221118,10:41:29,149.05,40,69240
20221118,10:41:33,148.65,120,69240
20221118,10:41:34,148.60,80,69240
20221118,10:41:37,148.70,40,69240
20221118,10:41:38,147.40,40,69240
20221118,10:41:39,146.15,320,68480
20221118,10:41:40,147.25,120,68480
20221118,10:41:44,147.95,40,68480
20221118,10:41:46,146.90,80,68480
20221118,10:41:53,148.05,80,68480
20221118,10:42:03,148.20,160,68480
20221118,10:42:08,148.00,280,68480
20221118,10:42:11,147.90,40,68480
20221118,10:42:16,147.85,120,68480
20221118,10:42:17,146.95,40,68480
20221118,10:42:20,146.10,40,68480
20221118,10:42:24,145.40,80,68480
20221118,10:42:26,145.75,40,68480
20221118,10:42:55,146.10,40,68480
20221118,10:43:00,145.75,80,68480
20221118,10:43:03,145.45,80,68480
20221118,10:43:03,146.45,240,68480
20221118,10:43:05,146.80,40,68480
20221118,10:43:08,146.05,40,68480
20221118,10:43:14,146.45,40,68480
20221118,10:43:31,146.95,1800,68480
20221118,10:43:45,145.10,280,68480
20221118,10:43:46,145.80,1200,68480
20221118,10:43:47,146.30,40,68480
20221118,10:43:52,145.95,40,68480
20221118,10:44:01,145.45,240,68480
20221118,10:44:10,145.75,40,68480
20221118,10:44:12,145.70,80,68480
20221118,10:44:17,145.20,120,68480
20221118,10:44:30,144.85,160,68480
20221118,10:44:31,145.50,80,68480
20221118,10:44:32,143.30,320,68480
20221118,10:44:33,143.30,80,68480
20221118,10:44:35,143.05,240,68480
20221118,10:44:36,143.85,520,68480
20221118,10:44:42,143.70,320,68480
20221118,10:44:46,145.50,40,68360
20221118,10:44:49,145.50,40,68360
20221118,10:44:51,145.75,40,68360
20221118,10:44:54,145.60,40,68360
20221118,10:44:55,145.50,200,68360
20221118,10:44:59,144.80,40,68360
20221118,10:45:01,145.65,160,68360
20221118,10:45:02,144.40,160,68360
20221118,10:45:05,144.90,120,68360
20221118,10:45:17,146.25,120,68360
20221118,10:45:19,146.00,520,68360
20221118,10:45:24,146.00,40,68360
20221118,10:45:29,144.55,40,68360
20221118,10:45:30,144.75,40,68360
20221118,10:45:32,145.40,120,68360
20221118,10:45:36,142.00,800,68360
20221118,10:45:47,144.20,80,68360
20221118,10:45:49,143.35,40,68360
20221118,10:45:52,142.30,160,68360
20221118,10:45:56,142.70,40,68360
20221118,10:45:58,142.40,160,68360
20221118,10:45:59,142.25,40,68360
20221118,10:46:02,142.10,40,68360
20221118,10:46:03,141.45,440,68360
20221118,10:46:05,141.00,320,68360
20221118,10:46:08,139.80,240,68360
20221118,10:46:09,139.35,840,68360
20221118,10:46:10,140.00,40,68360
20221118,10:46:12,140.00,120,68360
20221118,10:46:17,139.50,120,68360
20221118,10:46:27,140.90,120,68360
20221118,10:46:33,140.50,40,68360
20221118,10:46:48,140.15,120,68360
20221118,10:46:49,140.10,40,68360
20221118,10:46:53,139.15,160,68360
20221118,10:46:58,139.90,40,68360
20221118,10:47:09,140.30,40,68360
20221118,10:47:22,140.80,40,68360
20221118,10:47:42,139.45,160,68640
20221118,10:47:45,139.15,40,68640
20221118,10:47:53,139.25,400,68640
20221118,10:47:56,138.00,320,68640
20221118,10:47:57,138.05,1480,68640
20221118,10:48:02,138.55,40,68640
20221118,10:48:03,138.10,120,68640
20221118,10:48:04,138.60,80,68640
20221118,10:48:06,139.20,80,68640
20221118,10:48:07,139.10,120,68640
20221118,10:48:11,140.00,160,68640
20221118,10:48:12,139.80,120,68640
20221118,10:48:15,140.40,280,68640
20221118,10:48:16,139.40,960,68640
20221118,10:48:17,139.15,200,68640
20221118,10:48:22,138.30,680,68640
20221118,10:48:24,138.80,40,68640
20221118,10:48:30,140.00,200,68640
20221118,10:48:36,139.45,120,68640
20221118,10:48:39,139.80,120,68640
20221118,10:48:45,139.65,80,68640
20221118,10:48:50,139.60,40,68640
20221118,10:48:54,139.70,80,68640
20221118,10:49:05,140.45,120,68640
20221118,10:49:12,140.90,80,68640
20221118,10:49:20,139.15,800,68640
20221118,10:49:21,139.35,280,68640
20221118,10:49:22,140.00,400,68640
20221118,10:49:23,139.15,80,68640
20221118,10:49:28,140.00,280,68640
20221118,10:49:32,140.05,600,68640
20221118,10:49:33,140.60,120,68640
20221118,10:49:38,140.40,80,68640
20221118,10:49:44,141.90,1400,68640
20221118,10:49:50,142.55,120,68640
20221118,10:49:52,143.35,240,68640
20221118,10:49:58,144.15,120,68640
20221118,10:50:03,144.15,40,68640
20221118,10:50:04,144.85,640,68640
20221118,10:50:05,144.95,160,68640
20221118,10:50:06,145.00,1840,68640
20221118,10:50:07,145.00,40,68640
20221118,10:50:09,144.55,240,68640
20221118,10:50:10,144.30,120,68640
20221118,10:50:11,145.00,120,68640
20221118,10:50:13,144.50,720,68640
20221118,10:50:14,145.00,160,68640
20221118,10:50:15,145.00,120,68640
20221118,10:50:16,145.00,40,68640
20221118,10:50:17,145.50,120,68640
20221118,10:50:20,145.85,160,68640
20221118,10:50:23,146.40,160,68640
20221118,10:50:24,146.40,40,68640
20221118,10:50:27,145.95,360,68640
20221118,10:50:29,146.00,480,68640
20221118,10:50:30,146.40,120,68640
20221118,10:50:32,146.65,360,68640
20221118,10:50:33,146.70,1000,68640
20221118,10:50:37,146.40,120,68640
20221118,10:50:39,146.70,120,68640
20221118,10:50:40,147.50,40,68640
20221118,10:50:41,148.05,680,70040
20221118,10:50:42,148.05,280,70040
20221118,10:50:43,147.80,240,70040
20221118,10:50:44,148.75,320,70040
20221118,10:50:48,147.20,2000,70040
20221118,10:50:49,147.15,40,70040
20221118,10:50:54,147.70,40,70040
20221118,10:50:55,148.15,40,70040
20221118,10:50:56,148.10,40,70040
20221118,10:51:01,147.25,120,70040
20221118,10:51:02,147.00,40,70040
20221118,10:51:09,149.75,760,70040
20221118,10:51:10,151.30,840,70040
20221118,10:51:11,149.55,2600,70040
20221118,10:51:12,150.00,440,70040
20221118,10:51:13,150.70,640,70040
20221118,10:51:14,151.00,80,70040
20221118,10:51:15,150.45,160,70040
20221118,10:51:16,150.20,400,70040
20221118,10:51:17,149.65,160,70040
20221118,10:51:20,151.10,160,70040
20221118,10:51:21,150.45,1800,70040
20221118,10:51:23,150.20,40,70040
20221118,10:51:24,151.35,360,70040
20221118,10:51:26,151.15,320,70040
20221118,10:51:27,151.80,480,70040
20221118,10:51:28,150.25,520,70040
20221118,10:51:29,150.60,200,70040
20221118,10:51:32,152.30,200,70040
20221118,10:51:33,152.55,440,70040
20221118,10:51:35,152.55,80,70040
20221118,10:51:37,153.35,200,70040
20221118,10:51:38,153.35,400,70040
20221118,10:51:39,153.20,440,70040
20221118,10:51:41,152.45,680,70040
20221118,10:51:44,152.45,480,70040
20221118,10:51:45,151.75,280,70040
20221118,10:51:46,151.80,560,70040
20221118,10:51:49,151.75,120,70040
20221118,10:51:51,151.75,440,70040
20221118,10:51:52,150.35,120,70040
20221118,10:51:56,149.80,80,70040
20221118,10:51:57,150.00,40,70040
20221118,10:51:59,148.50,1840,70040
20221118,10:52:01,149.95,120,70040
20221118,10:52:02,150.80,280,70040
20221118,10:52:03,150.80,40,70040
20221118,10:52:05,150.50,40,70040
20221118,10:52:08,151.60,120,70040
20221118,10:52:09,152.00,2000,70040
20221118,10:52:11,153.70,160,70040
20221118,10:52:13,151.70,160,70040
20221118,10:52:14,151.55,40,70040
20221118,10:52:15,152.25,600,70040
20221118,10:52:18,151.90,40,70040
20221118,10:52:20,150.45,440,70040
20221118,10:52:27,149.35,120,70040
20221118,10:52:31,150.00,40,70040
20221118,10:52:35,149.55,560,70040
20221118,10:52:36,149.85,80,70040
20221118,10:52:38,151.10,80,70040
20221118,10:52:51,149.50,40,70040
20221118,10:52:53,149.25,40,70040
20221118,10:53:03,150.00,200,70040
20221118,10:53:04,150.00,1240,70040
20221118,10:53:17,150.40,120,70040
20221118,10:53:24,149.80,360,70040
20221118,10:53:25,149.05,40,70040
20221118,10:53:30,148.60,120,70040
20221118,10:53:31,148.15,40,70040
20221118,10:53:32,148.10,40,70040
20221118,10:53:38,148.10,40,70040
20221118,10:53:38,147.70,120,70040
20221118,10:53:39,147.05,80,70040
20221118,10:53:41,146.40,120,67320
20221118,10:53:44,145.85,40,67320
20221118,10:53:45,145.95,40,67320
20221118,10:53:46,145.95,160,67320
20221118,10:53:49,146.65,240,67320
20221118,10:54:00,148.00,40,67320
20221118,10:54:05,148.70,120,67320
20221118,10:54:06,150.00,120,67320
20221118,10:54:07,150.05,40,67320
20221118,10:54:09,148.75,40,67320
20221118,10:54:11,149.65,40,67320
20221118,10:54:16,149.15,40,67320
20221118,10:54:20,149.15,40,67320
20221118,10:54:24,148.85,400,67320
20221118,10:54:28,149.70,120,67320
20221118,10:54:31,148.95,80,67320
20221118,10:54:43,150.05,40,67320
20221118,10:54:51,150.05,200,67320
20221118,10:54:52,150.80,40,67320
20221118,10:54:53,150.95,40,67320
20221118,10:54:55,150.80,120,67320
20221118,10:55:03,152.00,240,67320
20221118,10:55:04,150.75,40,67320
20221118,10:55:06,148.80,360,67320
20221118,10:55:08,149.35,40,67320
20221118,10:55:09,148.45,400,67320
20221118,10:55:14,148.50,200,67320
20221118,10:55:16,148.60,40,67320
20221118,10:55:21,149.85,80,67320
20221118,10:55:36,150.65,120,67320
20221118,10:55:37,148.75,960,67320
20221118,10:55:38,149.20,200,67320
20221118,10:56:19,146.80,40,67320
20221118,10:56:24,146.85,40,67320
20221118,10:56:25,147.00,1000,67320
20221118,10:56:31,146.85,120,67320
20221118,10:56:40,146.70,80,67320
20221118,10:56:42,145.45,160,67320
20221118,10:56:43,145.25,120,67320
20221118,10:56:46,144.60,240,67320
20221118,10:56:52,144.15,40,67320
20221118,10:56:53,143.60,1000,67320
20221118,10:56:54,143.65,120,67320
20221118,10:56:56,143.60,280,67320
20221118,10:56:57,142.90,200,67320
20221118,10:56:59,144.90,40,67320
20221118,10:57:02,144.95,40,67320
20221118,10:57:04,145.35,40,67320
20221118,10:57:05,145.45,640,67320
20221118,10:57:14,144.65,600,67320
20221118,10:57:14,145.00,120,67320
20221118,10:57:19,144.60,360,67320
20221118,10:57:23,144.90,40,67320
20221118,10:57:32,146.55,40,67320
20221118,10:57:36,148.05,240,67320
20221118,10:57:37,147.95,200,67320
20221118,10:57:39,147.75,40,67320
20221118,10:57:43,147.60,160,67320
20221118,10:57:50,147.45,720,67320
20221118,10:57:52,149.15,440,67320
20221118,10:57:53,150.00,360,67320
20221118,10:57:54,148.90,80,67320
