20221118,10:01:04,133.00,200,166975
20221118,10:01:09,133.20,100,166975
20221118,10:01:11,132.95,375,166975
20221118,10:01:17,131.55,400,166975
20221118,10:01:19,132.50,50,166975
20221118,10:01:22,133.20,100,166975
20221118,10:01:24,132.80,75,166975
20221118,10:01:32,133.20,25,166975
20221118,10:01:34,132.60,125,166975
20221118,10:01:39,132.90,50,166975
20221118,10:01:44,133.50,25,166975
20221118,10:01:46,132.80,100,166975
20221118,10:01:49,132.70,50,166975
20221118,10:01:51,132.30,175,166975
20221118,10:01:56,132.55,200,166975
20221118,10:01:59,132.30,125,166975
20221118,10:02:04,131.65,50,166975
20221118,10:02:06,132.00,75,166975
20221118,10:02:09,132.30,150,166975
20221118,10:02:11,132.75,25,166975
20221118,10:02:19,132.00,25,166975
20221118,10:02:21,132.40,75,166975
20221118,10:02:29,132.25,175,166975
20221118,10:02:34,131.60,25,169875
20221118,10:02:36,131.15,125,169875
20221118,10:02:46,131.15,25,169875
20221118,10:03:04,131.55,25,169875
20221118,10:03:06,130.90,900,169875
20221118,10:03:09,130.90,25,169875
20221118,10:03:11,130.40,925,169875
20221118,10:03:14,130.50,75,169875
20221118,10:03:16,130.45,900,169875
20221118,10:03:19,131.00,175,169875
20221118,10:03:21,130.50,900,169875
20221118,10:03:26,130.70,50,169875
20221118,10:03:29,130.85,1000,169875
20221118,10:03:31,131.15,25,169875
20221118,10:03:34,130.30,1000,169875
20221118,10:03:39,130.15,1000,169875
20221118,10:03:41,130.80,125,169875
20221118,10:03:44,129.75,1200,169875
20221118,10:03:49,129.80,975,169875
20221118,10:03:51,130.05,75,169875
20221118,10:03:54,129.00,975,169875
20221118,10:03:56,128.85,1100,169875
20221118,10:03:59,128.85,125,169875
20221118,10:04:01,130.10,950,169875
20221118,10:04:03,128.80,900,169875
20221118,10:04:06,128.80,75,169875
20221118,10:04:08,129.30,75,169875
20221118,10:04:13,129.65,25,169875
20221118,10:04:18,129.20,50,169875
20221118,10:04:23,129.95,1075,169875
20221118,10:04:26,130.00,350,169875
20221118,10:04:28,130.80,25,169875
20221118,10:04:31,131.00,1050,169875
20221118,10:04:33,130.90,100,169875
20221118,10:04:36,131.20,100,169875
20221118,10:04:38,131.25,25,169875
20221118,10:04:41,131.35,25,169875
20221118,10:04:51,131.60,25,169875
20221118,10:04:53,131.20,100,169875
20221118,10:05:01,131.80,100,169875
20221118,10:05:05,132.00,25,169875
20221118,10:05:08,132.00,275,169875
20221118,10:05:10,132.00,925,169875
20221118,10:05:15,131.90,75,169875
20221118,10:05:18,131.35,225,169875
20221118,10:05:20,130.80,925,169875
20221118,10:05:23,130.95,50,169875
20221118,10:05:25,130.75,50,169875
20221118,10:05:28,130.10,1000,169875
20221118,10:05:30,129.00,475,169875
20221118,10:05:33,128.25,2325,173700
20221118,10:05:35,128.25,50,173700
20221118,10:05:38,128.20,1325,173700
20221118,10:05:40,129.20,100,173700
20221118,10:05:43,129.30,925,173700
20221118,10:05:45,128.60,1000,173700
20221118,10:05:48,130.20,1450,173700
20221118,10:05:50,130.80,1250,173700
20221118,10:05:53,130.70,175,173700
20221118,10:05:55,129.55,1025,173700
20221118,10:05:58,128.65,450,173700
20221118,10:06:00,129.40,100,173700
20221118,10:06:03,129.15,50,173700
20221118,10:06:08,128.75,100,173700
20221118,10:06:10,127.30,1100,173700
20221118,10:06:13,126.55,500,173700
20221118,10:06:18,127.30,500,173700
20221118,10:06:20,127.40,400,173700
20221118,10:06:23,127.45,25,173700
20221118,10:06:25,127.50,25,173700
20221118,10:06:28,127.30,50,173700
20221118,10:06:30,127.20,125,173700
20221118,10:06:33,127.30,25,173700
20221118,10:06:35,127.40,125,173700
20221118,10:06:38,127.15,50,173700
20221118,10:06:40,127.00,50,173700
20221118,10:06:43,127.50,125,173700
20221118,10:06:45,127.65,175,173700
20221118,10:06:48,127.25,50,173700
20221118,10:06:50,128.20,375,173700
20221118,10:06:53,127.90,250,173700
20221118,10:06:55,127.45,950,173700
20221118,10:06:58,127.20,900,173700
20221118,10:07:00,127.70,25,173700
20221118,10:07:03,127.65,950,173700
20221118,10:07:05,127.75,250,173700
20221118,10:07:08,126.85,1025,173700
20221118,10:07:13,128.60,1150,173700
20221118,10:07:15,128.70,550,173700
20221118,10:07:23,128.25,600,173700
20221118,10:07:25,128.20,25,173700
20221118,10:07:28,128.55,75,173700
20221118,10:07:30,128.55,1225,173700
20221118,10:07:33,128.20,225,173700
20221118,10:07:35,128.85,150,173700
20221118,10:07:38,129.40,250,173700
20221118,10:07:40,128.95,50,173700
20221118,10:07:43,128.00,75,173700
20221118,10:07:45,127.45,75,173700
20221118,10:07:48,127.35,50,173700
20221118,10:07:53,127.80,300,173700
20221118,10:07:55,128.20,225,173700
20221118,10:07:58,127.25,300,173700
20221118,10:08:00,127.45,25,173700
20221118,10:08:03,127.00,50,173700
20221118,10:08:06,126.85,150,173700
20221118,10:08:08,127.60,75,173700
20221118,10:08:11,126.80,50,173700
20221118,10:08:13,127.05,25,173700
20221118,10:08:15,127.50,250,173700
20221118,10:08:20,127.75,100,173700
20221118,10:08:23,127.50,900,173700
20221118,10:08:25,127.85,675,173700
20221118,10:08:30,128.00,225,173700
20221118,10:08:33,127.70,25,173700
20221118,10:08:35,127.70,25,175275
20221118,10:08:43,127.20,125,175275
20221118,10:08:50,127.75,100,175275
20221118,10:08:53,126.30,1100,175275
20221118,10:08:55,126.30,75,175275
20221118,10:08:58,126.65,25,175275
20221118,10:09:00,126.00,300,175275
20221118,10:09:03,126.00,25,175275
20221118,10:09:06,124.70,1850,175275
20221118,10:09:08,124.40,400,175275
20221118,10:09:11,124.30,275,175275
20221118,10:09:13,124.30,250,175275
20221118,10:09:16,125.25,225,175275
20221118,10:09:21,125.25,100,175275
20221118,10:09:23,125.75,25,175275
20221118,10:09:28,125.80,250,175275
20221118,10:09:36,125.85,500,175275
20221118,10:09:41,125.70,125,175275
20221118,10:09:43,125.20,125,175275
20221118,10:09:46,125.10,250,175275
20221118,10:09:48,125.10,100,175275
20221118,10:09:51,125.55,50,175275
20221118,10:09:53,125.50,50,175275
20221118,10:10:01,124.75,150,175275
20221118,10:10:03,123.90,675,175275
20221118,10:10:06,123.85,50,175275
20221118,10:10:08,123.80,525,175275
20221118,10:10:11,123.80,325,175275
20221118,10:10:13,124.25,50,175275
20221118,10:10:16,124.40,100,175275
20221118,10:10:18,124.20,175,175275
20221118,10:10:23,125.00,225,175275
20221118,10:10:26,125.55,125,175275
20221118,10:10:28,125.85,25,175275
20221118,10:10:31,125.75,75,175275
20221118,10:10:36,125.70,925,175275
20221118,10:10:38,126.45,200,175275
20221118,10:10:41,125.80,900,175275
20221118,10:10:46,126.05,25,175275
20221118,10:10:48,126.60,25,175275
20221118,10:10:51,126.75,125,175275
20221118,10:10:53,126.65,500,175275
20221118,10:10:56,126.50,925,175275
20221118,10:10:58,126.20,1100,175275
20221118,10:11:01,126.25,950,175275
20221118,10:11:03,126.05,1400,175275
20221118,10:11:13,125.50,150,175275
20221118,10:11:15,125.00,100,175275
20221118,10:11:18,125.55,75,175275
20221118,10:11:20,125.00,750,175275
20221118,10:11:23,125.70,75,175275
20221118,10:11:25,125.55,50,175275
20221118,10:11:28,126.00,350,175275
20221118,10:11:33,126.30,550,177925
20221118,10:11:35,126.75,100,177925
20221118,10:11:40,126.60,50,177925
20221118,10:11:48,126.60,25,177925
20221118,10:11:50,127.35,100,177925
20221118,10:11:58,128.35,50,177925
20221118,10:12:00,128.05,25,177925
20221118,10:12:06,127.95,100,177925
20221118,10:12:08,127.90,50,177925
20221118,10:12:11,128.50,75,177925
20221118,10:12:16,127.35,125,177925
20221118,10:12:18,127.40,25,177925
20221118,10:12:26,127.10,75,177925
20221118,10:12:28,127.85,125,177925
20221118,10:12:31,128.25,25,177925
20221118,10:12:33,128.30,200,177925
20221118,10:12:41,128.40,100,177925
20221118,10:12:43,129.05,50,177925
20221118,10:12:46,129.20,925,177925
20221118,10:12:48,129.10,1025,177925
20221118,10:12:53,129.30,200,177925
20221118,10:12:56,128.95,200,177925
20221118,10:12:58,129.15,100,177925
20221118,10:13:01,128.45,100,177925
20221118,10:13:03,128.60,300,177925
20221118,10:13:05,128.05,925,177925
20221118,10:13:08,127.65,900,177925
20221118,10:13:10,127.75,50,177925
20221118,10:13:13,127.90,200,177925
20221118,10:13:18,127.40,900,177925
20221118,10:13:20,126.95,600,177925
20221118,10:13:23,127.60,175,177925
20221118,10:13:28,127.80,150,177925
20221118,10:13:33,127.55,50,177925
20221118,10:13:38,127.50,100,177925
20221118,10:13:40,126.80,75,177925
20221118,10:13:43,126.60,375,177925
20221118,10:13:45,126.15,50,177925
20221118,10:13:48,126.75,50,177925
20221118,10:13:50,126.95,75,177925
20221118,10:13:53,127.20,100,177925
20221118,10:13:55,127.20,50,177925
20221118,10:13:58,126.95,25,177925
20221118,10:14:00,127.10,150,177925
20221118,10:14:03,127.30,50,177925
20221118,10:14:08,126.60,1000,177925
20221118,10:14:13,127.15,975,177925
20221118,10:14:15,126.60,100,177925
20221118,10:14:18,126.55,275,177925
20221118,10:14:23,125.55,325,177925
20221118,10:14:26,125.65,75,177925
20221118,10:14:28,125.20,25,177925
20221118,10:14:31,125.90,375,177925
20221118,10:14:33,125.80,100,177925
20221118,10:14:36,125.80,775,176025
20221118,10:14:38,125.80,300,176025
20221118,10:14:41,126.00,175,176025
20221118,10:14:46,125.90,25,176025
20221118,10:14:53,125.40,250,176025
20221118,10:14:56,125.40,50,176025
20221118,10:15:03,125.60,100,176025
20221118,10:15:06,125.05,225,176025
20221118,10:15:08,125.05,75,176025
20221118,10:15:11,125.05,100,176025
20221118,10:15:18,125.40,475,176025
20221118,10:15:23,125.75,50,176025
20221118,10:15:25,125.10,75,176025
20221118,10:15:35,125.65,150,176025
20221118,10:15:40,126.45,600,176025
20221118,10:15:45,126.55,50,176025
20221118,10:15:48,126.70,400,176025
20221118,10:15:50,126.75,325,176025
20221118,10:15:53,127.75,350,176025
20221118,10:15:55,127.80,375,176025
20221118,10:15:58,127.55,50,176025
20221118,10:16:00,126.85,225,176025
20221118,10:16:02,127.45,25,176025
20221118,10:16:05,127.80,50,176025
20221118,10:16:17,127.70,25,176025
20221118,10:16:20,127.40,50,176025
20221118,10:16:30,127.65,100,176025
20221118,10:16:35,127.10,200,176025
20221118,10:16:38,127.05,150,176025
20221118,10:16:40,126.75,150,176025
20221118,10:16:45,126.85,100,176025
20221118,10:16:50,126.80,100,176025
20221118,10:16:53,127.10,325,176025
20221118,10:16:55,127.45,200,176025
20221118,10:16:58,126.90,200,176025
20221118,10:17:00,127.65,50,176025
20221118,10:17:02,127.20,25,176025
20221118,10:17:07,127.90,50,176025
20221118,10:17:17,127.85,75,176025
20221118,10:17:30,128.10,50,176025
20221118,10:17:37,128.75,25,175050
20221118,10:17:40,128.00,500,175050
20221118,10:17:42,128.70,50,175050
20221118,10:17:47,127.90,375,175050
20221118,10:17:50,127.85,50,175050
20221118,10:17:52,128.15,100,175050
20221118,10:17:57,128.10,25,175050
20221118,10:18:02,128.00,50,175050
20221118,10:18:04,127.75,50,175050
20221118,10:18:12,127.75,50,175050
20221118,10:18:17,127.05,25,175050
20221118,10:18:22,126.80,200,175050
20221118,10:18:29,127.00,50,175050
20221118,10:18:34,127.45,75,175050
20221118,10:18:37,127.65,50,175050
20221118,10:18:41,127.45,25,175050
20221118,10:18:44,127.65,100,175050
20221118,10:18:52,127.95,50,175050
20221118,10:19:02,128.50,25,175050
20221118,10:19:22,128.40,25,175050
20221118,10:19:29,128.70,500,175050
20221118,10:19:42,128.85,225,175050
20221118,10:19:49,128.55,25,175050
20221118,10:19:54,128.45,25,175050
20221118,10:19:57,129.15,75,175050
20221118,10:19:59,129.05,100,175050
20221118,10:20:04,129.35,200,175050
20221118,10:20:12,129.05,250,175050
20221118,10:20:19,129.30,75,175050
20221118,10:20:27,129.45,225,175050
20221118,10:20:42,129.00,125,172800
20221118,10:20:44,129.15,75,172800
20221118,10:20:47,129.30,100,172800
20221118,10:20:49,129.55,100,172800
20221118,10:20:52,129.65,175,172800
20221118,10:20:59,129.80,25,172800
20221118,10:21:09,129.15,50,172800
20221118,10:21:14,129.25,100,172800
20221118,10:21:17,129.20,100,172800
20221118,10:21:27,127.90,25,172800
20221118,10:21:37,128.00,25,172800
20221118,10:21:39,128.00,100,172800
20221118,10:21:54,128.15,25,172800
20221118,10:21:59,128.20,25,172800
20221118,10:22:01,127.70,25,172800
20221118,10:22:04,128.25,25,172800
20221118,10:22:06,128.35,225,172800
20221118,10:22:09,128.40,25,172800
20221118,10:22:14,128.40,75,172800
20221118,10:22:29,128.65,75,172800
20221118,10:22:54,128.25,75,172800
20221118,10:22:56,128.70,25,172800
20221118,10:22:59,128.65,200,172800
20221118,10:23:01,129.30,25,172800
20221118,10:23:04,129.20,25,172800
20221118,10:23:09,129.55,25,172800
20221118,10:23:21,128.55,25,172800
20221118,10:23:26,128.05,25,172800
20221118,10:23:31,128.05,25,172800
20221118,10:23:34,127.95,50,172800
20221118,10:23:36,128.20,50,173050
20221118,10:23:44,129.00,100,173050
20221118,10:23:46,128.70,25,173050
20221118,10:23:56,129.10,25,173050
20221118,10:23:59,129.05,150,173050
20221118,10:24:01,128.55,50,173050
20221118,10:24:04,128.65,75,173050
20221118,10:24:11,128.75,400,173050
20221118,10:24:16,128.80,25,173050
20221118,10:24:21,128.70,25,173050
20221118,10:24:33,128.65,150,173050
20221118,10:24:43,128.65,25,173050
20221118,10:25:05,129.40,250,173050
20221118,10:25:10,128.85,75,173050
20221118,10:25:28,128.80,75,173050
20221118,10:25:35,128.80,25,173050
20221118,10:25:37,129.70,250,173050
20221118,10:25:40,129.30,50,173050
20221118,10:25:45,129.90,50,173050
20221118,10:25:47,130.40,525,173050
20221118,10:25:52,130.65,100,173050
20221118,10:25:55,130.20,25,173050
20221118,10:26:02,130.10,100,173050
20221118,10:26:05,129.75,250,173050
20221118,10:26:12,129.85,50,173050
20221118,10:26:25,129.95,250,173050
20221118,10:26:32,129.85,25,173050
20221118,10:26:40,130.30,25,174150
20221118,10:26:45,130.10,50,174150
20221118,10:26:50,130.50,250,174150
20221118,10:26:55,130.25,50,174150
20221118,10:26:57,130.00,200,174150
20221118,10:27:00,129.95,575,174150
20221118,10:27:02,129.90,425,174150
20221118,10:27:12,130.20,225,174150
20221118,10:27:17,129.80,175,174150
20221118,10:27:22,129.80,150,174150
20221118,10:27:30,129.55,25,174150
20221118,10:27:40,130.00,125,174150
20221118,10:27:45,130.10,200,174150
20221118,10:27:52,129.75,25,174150
20221118,10:28:00,131.10,25,174150
20221118,10:28:04,131.35,100,174150
20221118,10:28:07,131.10,25,174150
20221118,10:28:09,131.20,50,174150
20221118,10:28:12,131.10,25,174150
20221118,10:28:14,131.60,100,174150
20221118,10:28:17,131.55,50,174150
20221118,10:28:22,131.50,100,174150
20221118,10:28:29,131.40,125,174150
20221118,10:28:32,130.65,50,174150
20221118,10:28:39,131.05,125,174150
20221118,10:28:47,131.35,150,174150
20221118,10:28:49,131.00,100,174150
20221118,10:28:54,130.85,50,174150
20221118,10:29:01,130.60,75,174150
20221118,10:29:06,131.00,125,174150
20221118,10:29:16,131.05,25,174150
20221118,10:29:21,131.05,75,174150
20221118,10:29:29,130.50,75,174150
20221118,10:29:31,130.15,350,174150
20221118,10:29:36,130.30,200,174150
20221118,10:29:41,128.90,75,174775
20221118,10:29:44,129.05,50,174775
20221118,10:29:49,128.85,100,174775
20221118,10:29:56,129.40,25,174775
20221118,10:30:01,129.40,50,174775
20221118,10:30:06,129.80,25,174775
20221118,10:30:09,129.45,50,174775
20221118,10:30:11,129.15,75,174775
20221118,10:30:14,128.95,125,174775
20221118,10:30:16,129.10,25,174775
20221118,10:30:19,128.85,75,174775
20221118,10:30:21,128.05,575,174775
20221118,10:30:24,128.10,50,174775
20221118,10:30:29,128.00,75,174775
20221118,10:30:44,129.00,175,174775
20221118,10:30:46,129.65,75,174775
20221118,10:30:56,130.10,125,174775
20221118,10:30:59,130.15,25,174775
20221118,10:31:28,130.05,50,174775
20221118,10:31:31,129.95,50,174775
20221118,10:31:38,129.95,25,174775
20221118,10:31:56,128.30,50,174775
20221118,10:31:58,128.70,50,174775
20221118,10:32:06,128.60,75,174775
20221118,10:32:08,128.60,50,174775
20221118,10:32:23,128.70,250,174775
20221118,10:32:26,128.60,50,174775
20221118,10:32:38,128.85,50,175100
20221118,10:32:40,128.75,25,175100
20221118,10:32:43,128.50,25,175100
20221118,10:32:45,128.20,550,175100
20221118,10:32:50,128.40,25,175100
20221118,10:32:55,127.95,25,175100
20221118,10:33:05,128.80,450,175100
20221118,10:33:10,128.45,25,175100
20221118,10:33:12,128.95,150,175100
20221118,10:33:15,129.45,125,175100
20221118,10:33:17,129.00,50,175100
20221118,10:33:22,128.65,100,175100
20221118,10:33:25,128.30,125,175100
20221118,10:33:27,128.90,25,175100
20221118,10:33:30,129.05,25,175100
20221118,10:33:35,128.75,25,175100
20221118,10:33:37,128.25,75,175100
20221118,10:33:45,128.10,75,175100
20221118,10:33:47,127.70,50,175100
20221118,10:34:00,127.60,25,175100
20221118,10:34:02,127.60,125,175100
20221118,10:34:12,127.20,50,175100
20221118,10:34:20,127.30,25,175100
20221118,10:34:30,127.15,25,175100
20221118,10:34:35,127.25,50,175100
20221118,10:34:40,126.60,100,175100
20221118,10:34:42,126.50,25,175100
20221118,10:34:45,126.00,50,175100
20221118,10:34:55,125.75,250,175100
20221118,10:35:02,125.85,100,175100
20221118,10:35:14,125.20,225,175100
20221118,10:35:17,125.15,375,175100
20221118,10:35:19,124.80,25,175100
20221118,10:35:27,124.10,125,175100
20221118,10:35:32,123.90,850,175100
20221118,10:35:34,124.30,175,175100
20221118,10:35:37,124.25,75,175100
20221118,10:35:39,124.60,125,175200
20221118,10:35:42,125.20,125,175200
20221118,10:35:44,124.65,25,175200
20221118,10:35:47,124.30,75,175200
20221118,10:35:52,124.60,50,175200
20221118,10:35:54,125.80,75,175200
20221118,10:35:57,125.75,150,175200
20221118,10:36:02,124.85,25,175200
20221118,10:36:05,125.05,300,175200
20221118,10:36:07,125.05,50,175200
20221118,10:36:10,125.15,50,175200
20221118,10:36:12,125.15,50,175200
20221118,10:36:15,125.40,25,175200
20221118,10:36:17,125.00,25,175200
20221118,10:36:20,125.00,100,175200
20221118,10:36:22,125.05,50,175200
20221118,10:36:27,125.05,100,175200
20221118,10:36:30,125.70,75,175200
20221118,10:36:37,125.20,100,175200
20221118,10:36:40,125.45,125,175200
20221118,10:36:42,124.35,375,175200
20221118,10:36:45,124.60,25,175200
20221118,10:36:52,124.60,25,175200
20221118,10:36:54,124.00,50,175200
20221118,10:37:09,123.25,75,175200
20221118,10:37:12,121.80,575,175200
20221118,10:37:19,122.45,100,175200
20221118,10:37:24,122.90,125,175200
20221118,10:37:27,122.70,100,175200
20221118,10:37:29,122.70,25,175200
20221118,10:37:32,121.00,250,175200
20221118,10:37:34,120.55,200,175200
20221118,10:37:37,119.95,975,175200
20221118,10:37:39,119.95,50,175200
20221118,10:37:44,120.30,50,175200
20221118,10:37:47,120.15,50,175200
20221118,10:37:49,120.25,25,175200
20221118,10:37:52,119.80,925,175200
20221118,10:37:57,120.55,225,175200
20221118,10:37:59,120.40,100,175200
20221118,10:38:02,120.30,50,175200
20221118,10:38:04,120.50,100,175200
20221118,10:38:07,120.75,150,175200
20221118,10:38:09,120.45,100,175200
20221118,10:38:17,120.70,25,175200
20221118,10:38:19,120.20,500,175200
20221118,10:38:22,120.35,25,175200
20221118,10:38:30,121.55,500,175200
20221118,10:38:32,121.60,25,175200
20221118,10:38:42,120.40,450,175975
20221118,10:38:45,120.45,50,175975
20221118,10:38:47,120.25,25,175975
20221118,10:38:50,120.35,200,175975
20221118,10:39:04,120.20,100,175975
20221118,10:39:07,119.60,200,175975
20221118,10:39:12,119.35,25,175975
20221118,10:39:24,118.55,300,175975
20221118,10:39:27,118.55,250,175975
20221118,10:39:29,120.00,75,175975
20221118,10:39:34,121.00,275,175975
20221118,10:39:39,121.15,225,175975
20221118,10:39:42,120.80,50,175975
20221118,10:39:44,121.20,250,175975
20221118,10:39:52,120.80,250,175975
20221118,10:39:54,120.00,25,175975
20221118,10:39:57,120.20,25,175975
20221118,10:39:59,120.45,50,175975
20221118,10:40:02,120.60,75,175975
20221118,10:40:04,119.90,75,175975
20221118,10:40:07,119.90,75,175975
20221118,10:40:09,120.20,450,175975
20221118,10:40:12,120.25,25,175975
20221118,10:40:14,119.80,250,175975
20221118,10:40:17,120.05,225,175975
20221118,10:40:19,120.25,75,175975
20221118,10:40:27,119.40,450,175975
20221118,10:40:29,119.00,25,175975
20221118,10:40:32,119.70,25,175975
20221118,10:40:34,119.40,275,175975
20221118,10:40:37,119.05,25,175975
20221118,10:40:39,120.00,25,175975
20221118,10:40:44,119.80,200,175975
20221118,10:40:49,119.00,100,175975
20221118,10:40:57,119.10,50,175975
20221118,10:40:59,119.25,250,175975
20221118,10:41:07,119.10,75,175975
20221118,10:41:09,118.75,50,175975
20221118,10:41:12,118.50,125,175975
20221118,10:41:14,118.05,200,175975
20221118,10:41:17,117.85,250,175975
20221118,10:41:19,118.45,100,175975
20221118,10:41:22,118.25,600,175975
20221118,10:41:24,118.60,25,175975
20221118,10:41:27,118.10,225,175975
20221118,10:41:29,117.65,75,175975
20221118,10:41:32,117.25,150,175975
20221118,10:41:34,117.25,125,175975
20221118,10:41:37,118.90,125,175975
20221118,10:41:39,119.15,100,176375
20221118,10:41:42,118.95,25,176375
20221118,10:41:47,118.40,100,176375
20221118,10:41:49,118.60,50,176375
20221118,10:41:52,118.65,25,176375
20221118,10:41:54,118.70,25,176375
20221118,10:42:02,118.50,125,176375
20221118,10:42:04,118.05,25,176375
20221118,10:42:07,118.00,75,176375
20221118,10:42:12,118.05,50,176375
20221118,10:42:14,118.50,200,176375
20221118,10:42:17,118.20,100,176375
20221118,10:42:22,118.70,50,176375
20221118,10:42:24,118.70,225,176375
20221118,10:42:27,119.30,125,176375
20221118,10:42:29,119.35,50,176375
20221118,10:42:32,119.45,175,176375
20221118,10:42:39,119.20,25,176375
20221118,10:42:44,119.35,25,176375
20221118,10:42:49,119.00,75,176375
20221118,10:42:54,119.10,25,176375
20221118,10:43:04,118.80,100,176375
20221118,10:43:14,118.45,25,176375
20221118,10:43:16,118.20,175,176375
20221118,10:43:19,118.50,50,176375
20221118,10:43:21,118.05,75,176375
20221118,10:43:29,118.30,25,176375
20221118,10:43:31,118.35,25,176375
20221118,10:43:39,118.65,25,176375
20221118,10:43:44,118.50,75,176375
20221118,10:43:46,119.40,125,176375
20221118,10:43:49,119.10,25,176375
20221118,10:43:54,118.90,75,176375
20221118,10:44:14,119.30,275,176375
20221118,10:44:16,119.05,125,176375
20221118,10:44:19,118.90,25,176375
20221118,10:44:21,118.40,100,176375
20221118,10:44:24,118.65,25,176375
20221118,10:44:26,118.55,75,176375
20221118,10:44:34,119.00,500,176375
20221118,10:44:36,119.25,50,176375
20221118,10:44:41,118.85,50,176600
20221118,10:44:46,119.10,50,176600
20221118,10:44:51,118.75,25,176600
20221118,10:44:59,119.40,175,176600
20221118,10:45:01,118.90,25,176600
20221118,10:45:16,118.10,250,176600
20221118,10:45:19,118.60,500,176600
20221118,10:45:21,118.40,25,176600
20221118,10:45:26,118.80,100,176600
20221118,10:45:29,119.50,100,176600
20221118,10:45:31,119.60,100,176600
20221118,10:45:34,119.70,100,176600
20221118,10:45:36,121.10,75,176600
20221118,10:45:41,120.60,25,176600
20221118,10:45:44,121.00,300,176600
20221118,10:45:49,120.45,125,176600
20221118,10:45:51,120.75,50,176600
20221118,10:45:58,120.55,125,176600
20221118,10:46:06,121.80,150,176600
20221118,10:46:08,122.05,50,176600
20221118,10:46:11,122.35,25,176600
20221118,10:46:13,122.15,25,176600
20221118,10:46:16,121.75,25,176600
20221118,10:46:23,121.80,100,176600
20221118,10:46:26,121.75,75,176600
20221118,10:46:28,121.85,25,176600
20221118,10:46:31,121.55,50,176600
20221118,10:46:33,121.40,25,176600
20221118,10:46:36,121.70,50,176600
20221118,10:46:38,122.25,950,176600
20221118,10:46:43,122.05,50,176600
20221118,10:46:48,122.75,900,176600
20221118,10:46:53,122.60,300,176600
20221118,10:46:56,122.65,25,176600
20221118,10:46:58,123.00,775,176600
20221118,10:47:03,122.50,100,176600
20221118,10:47:13,123.15,25,176600
20221118,10:47:16,123.20,25,176600
20221118,10:47:18,122.80,50,176600
20221118,10:47:21,122.45,25,176600
20221118,10:47:23,122.80,325,176600
20221118,10:47:26,122.80,25,176600
20221118,10:47:38,123.15,25,176600
20221118,10:47:48,124.00,25,177175
20221118,10:47:53,124.30,50,177175
20221118,10:47:55,124.50,275,177175
20221118,10:47:58,124.20,25,177175
20221118,10:48:00,124.45,25,177175
20221118,10:48:03,123.60,275,177175
20221118,10:48:08,123.00,50,177175
20221118,10:48:18,122.75,50,177175
20221118,10:48:43,121.05,25,177175
20221118,10:48:45,121.25,375,177175
20221118,10:48:50,121.10,525,177175
20221118,10:48:55,121.15,75,177175
20221118,10:48:57,120.90,100,177175
20221118,10:49:00,120.90,25,177175
20221118,10:49:03,120.70,25,177175
20221118,10:49:10,120.75,25,177175
20221118,10:49:18,120.55,25,177175
20221118,10:49:20,121.00,100,177175
20221118,10:49:23,120.85,100,177175
20221118,10:49:25,121.30,25,177175
20221118,10:49:30,120.85,25,177175
20221118,10:49:45,121.00,900,177175
20221118,10:49:50,120.70,100,177175
20221118,10:49:57,119.90,50,177175
20221118,10:50:00,119.40,125,177175
20221118,10:50:07,118.85,50,177175
20221118,10:50:10,119.40,200,177175
20221118,10:50:17,119.20,125,177175
20221118,10:50:20,118.90,625,177175
20221118,10:50:25,118.90,50,177175
20221118,10:50:30,119.05,50,177175
20221118,10:50:45,118.90,25,178125
20221118,10:50:47,118.95,50,178125
20221118,10:50:50,119.00,25,178125
20221118,10:50:57,119.20,25,178125
20221118,10:51:00,119.60,75,178125
20221118,10:51:02,119.55,375,178125
20221118,10:51:05,119.80,25,178125
20221118,10:51:07,119.65,100,178125
20221118,10:51:10,119.65,2850,178125
20221118,10:51:12,121.05,1200,178125
20221118,10:51:15,121.25,100,178125
20221118,10:51:17,121.70,50,178125
20221118,10:51:20,120.55,50,178125
20221118,10:51:22,119.75,100,178125
20221118,10:51:25,119.35,100,178125
20221118,10:51:27,118.00,250,178125
20221118,10:51:30,118.25,325,178125
20221118,10:51:32,118.00,50,178125
20221118,10:51:35,117.15,25,178125
20221118,10:51:37,116.40,200,178125
20221118,10:51:40,116.40,125,178125
20221118,10:51:47,116.55,75,178125
20221118,10:51:50,116.55,175,178125
20221118,10:51:52,116.50,50,178125
20221118,10:51:55,116.40,100,178125
20221118,10:51:57,115.75,200,178125
20221118,10:52:00,116.10,50,178125
20221118,10:52:02,115.20,150,178125
20221118,10:52:05,115.20,50,178125
20221118,10:52:07,115.00,50,178125
20221118,10:52:10,114.25,475,178125
20221118,10:52:12,113.00,250,178125
20221118,10:52:15,114.25,300,178125
20221118,10:52:20,114.10,175,178125
20221118,10:52:22,115.05,25,178125
20221118,10:52:25,115.50,100,178125
20221118,10:52:27,115.45,25,178125
20221118,10:52:35,115.05,25,178125
20221118,10:52:37,114.60,25,178125
20221118,10:52:42,114.35,1175,178125
20221118,10:52:45,114.65,4325,178125
20221118,10:52:47,114.95,300,178125
20221118,10:52:50,114.75,75,178125
20221118,10:52:55,115.40,75,178125
20221118,10:52:57,115.25,75,178125
20221118,10:53:00,115.45,125,178125
20221118,10:53:01,115.00,125,178125
20221118,10:53:04,114.85,75,178125
20221118,10:53:06,114.65,25,178125
20221118,10:53:09,114.80,75,178125
20221118,10:53:14,114.80,50,178125
