20221118,10:04:35,3.40,100,1944200
20221118,10:04:37,3.40,50,1944200
20221118,10:04:38,3.45,1000,1944200
20221118,10:04:39,3.45,300,1944200
20221118,10:04:40,3.40,2300,1944200
20221118,10:04:41,3.40,700,1944200
20221118,10:04:42,3.40,100,1944200
20221118,10:04:44,3.40,50,1944200
20221118,10:04:45,3.40,3000,1944200
20221118,10:04:47,3.45,200,1944200
20221118,10:04:48,3.45,300,1944200
20221118,10:04:51,3.40,50,1944200
20221118,10:04:52,3.45,250,1944200
20221118,10:04:54,3.45,150,1944200
20221118,10:04:55,3.45,1000,1944200
20221118,10:04:58,3.40,1000,1944200
20221118,10:05:00,3.45,100,1944200
20221118,10:05:04,3.45,100,1944200
20221118,10:05:05,3.40,50,1944200
20221118,10:05:07,3.40,50,1944200
20221118,10:05:09,3.40,200,1944200
20221118,10:05:10,3.40,1000,1944200
20221118,10:05:11,3.40,3100,1944200
20221118,10:05:12,3.45,4350,1944200
20221118,10:05:13,3.45,600,1944200
20221118,10:05:19,3.40,50,1944200
20221118,10:05:21,3.40,200,1944200
20221118,10:05:22,3.45,50,1944200
20221118,10:05:25,3.40,900,1944200
20221118,10:05:26,3.40,50,1944200
20221118,10:05:27,3.40,1700,1944200
20221118,10:05:28,3.45,4000,1944200
20221118,10:05:29,3.45,650,1944200
20221118,10:05:31,3.45,6950,1944200
20221118,10:05:31,3.45,50,1944200
20221118,10:05:32,3.45,4900,1944200
20221118,10:05:33,3.45,900,1944200
20221118,10:05:34,3.45,1500,1944200
20221118,10:05:36,3.45,1600,1944200
20221118,10:05:37,3.45,1500,1927500
20221118,10:05:38,3.45,1500,1927500
20221118,10:05:40,3.45,1500,1927500
20221118,10:05:41,3.45,50,1927500
20221118,10:05:42,3.45,50,1927500
20221118,10:05:43,3.45,50,1927500
20221118,10:05:45,3.50,200,1927500
20221118,10:05:47,3.50,500,1927500
20221118,10:05:49,3.50,100,1927500
20221118,10:05:50,3.45,300,1927500
20221118,10:05:56,3.45,50,1927500
20221118,10:05:57,3.50,3000,1927500
20221118,10:05:58,3.45,250,1927500
20221118,10:06:03,3.45,550,1927500
20221118,10:06:03,3.50,1250,1927500
20221118,10:06:05,3.45,1500,1927500
20221118,10:06:08,3.45,1500,1927500
20221118,10:06:11,3.45,1550,1927500
20221118,10:06:12,3.45,1900,1927500
20221118,10:06:15,3.50,400,1927500
20221118,10:06:16,3.50,1500,1927500
20221118,10:06:18,3.45,50,1927500
20221118,10:06:20,3.50,550,1927500
20221118,10:06:21,3.45,50,1927500
20221118,10:06:22,3.45,1500,1927500
20221118,10:06:23,3.45,1050,1927500
20221118,10:06:25,3.45,50,1927500
20221118,10:06:26,3.50,50,1927500
20221118,10:06:27,3.45,1500,1927500
20221118,10:06:28,3.45,50,1927500
20221118,10:06:32,3.45,50,1927500
20221118,10:06:33,3.45,50,1927500
20221118,10:06:36,3.45,350,1927500
20221118,10:06:37,3.45,50,1927500
20221118,10:06:39,3.45,50,1927500
20221118,10:06:40,3.50,50,1927500
20221118,10:06:42,3.45,50,1927500
20221118,10:06:46,3.45,50,1927500
20221118,10:06:49,3.45,50,1927500
20221118,10:06:53,3.45,50,1927500
20221118,10:06:56,3.45,50,1927500
20221118,10:06:57,3.50,2800,1927500
20221118,10:06:58,3.45,300,1927500
20221118,10:07:00,3.45,50,1927500
20221118,10:07:03,3.45,250,1927500
20221118,10:07:04,3.45,50,1927500
20221118,10:07:06,3.45,1050,1927500
20221118,10:07:08,3.45,50,1927500
20221118,10:07:09,3.50,150,1927500
20221118,10:07:10,3.50,150,1927500
20221118,10:07:11,3.50,150,1927500
20221118,10:07:13,3.45,9250,1927500
20221118,10:07:14,3.45,900,1927500
20221118,10:07:15,3.40,50,1927500
20221118,10:07:16,3.45,1800,1927500
20221118,10:07:17,3.40,50,1927500
20221118,10:07:18,3.45,1800,1927500
20221118,10:07:20,3.45,1800,1927500
20221118,10:07:23,3.45,250,1927500
20221118,10:07:24,3.45,2100,1927500
20221118,10:07:25,3.45,2250,1927500
20221118,10:07:26,3.45,1800,1927500
20221118,10:07:28,3.45,1500,1927500
20221118,10:07:32,3.45,150,1927500
20221118,10:07:34,3.45,1250,1927500
20221118,10:07:35,3.40,350,1927500
20221118,10:07:38,3.40,50,1927500
20221118,10:07:39,3.45,1700,1927500
20221118,10:07:40,3.45,1800,1927500
20221118,10:07:43,3.40,50,1927500
20221118,10:07:44,3.45,200,1927500
20221118,10:07:47,3.40,250,1927500
20221118,10:07:49,3.45,400,1927500
20221118,10:07:50,3.45,300,1927500
20221118,10:07:52,3.45,250,1927500
20221118,10:07:53,3.40,300,1927500
20221118,10:07:54,3.45,50,1927500
20221118,10:07:55,3.45,100,1927500
20221118,10:07:58,3.40,550,1927500
20221118,10:08:00,3.40,50,1927500
20221118,10:08:01,3.45,250,1927500
20221118,10:08:02,3.45,450,1927500
20221118,10:08:06,3.40,50,1927500
20221118,10:08:07,3.40,50,1927500
20221118,10:08:12,3.40,2450,1927500
20221118,10:08:13,3.45,1000,1927500
20221118,10:08:14,3.40,50,1927500
20221118,10:08:17,3.45,50,1927500
20221118,10:08:19,3.40,50,1927500
20221118,10:08:21,3.40,50,1927500
20221118,10:08:26,3.40,50,1927500
20221118,10:08:27,3.45,1000,1927500
20221118,10:08:28,3.40,100,1927500
20221118,10:08:31,3.45,50,1927500
20221118,10:08:32,3.45,2650,1927500
20221118,10:08:36,3.45,1900,1881300
20221118,10:08:38,3.45,300,1881300
20221118,10:08:42,3.40,50,1881300
20221118,10:08:43,3.45,550,1881300
20221118,10:08:44,3.40,100,1881300
20221118,10:08:45,3.40,50,1881300
20221118,10:08:52,3.40,150,1881300
20221118,10:08:53,3.40,50,1881300
20221118,10:08:59,3.40,350,1881300
20221118,10:09:00,3.40,50,1881300
20221118,10:09:04,3.40,200,1881300
20221118,10:09:06,3.40,50,1881300
20221118,10:09:09,3.45,300,1881300
20221118,10:09:11,3.40,200,1881300
20221118,10:09:14,3.40,500,1881300
20221118,10:09:15,3.40,850,1881300
20221118,10:09:15,3.40,500,1881300
20221118,10:09:16,3.40,500,1881300
20221118,10:09:17,3.40,700,1881300
20221118,10:09:19,3.40,800,1881300
20221118,10:09:20,3.40,1050,1881300
20221118,10:09:21,3.40,3200,1881300
20221118,10:09:21,3.35,2300,1881300
20221118,10:09:24,3.35,50,1881300
20221118,10:09:26,3.40,950,1881300
20221118,10:09:28,3.35,150,1881300
20221118,10:09:30,3.35,50,1881300
20221118,10:09:30,3.40,350,1881300
20221118,10:09:33,3.40,1400,1881300
20221118,10:09:35,3.40,550,1881300
20221118,10:09:36,3.35,100,1881300
20221118,10:09:37,3.40,450,1881300
20221118,10:09:39,3.40,1850,1881300
20221118,10:09:41,3.40,1100,1881300
20221118,10:09:43,3.40,50,1881300
20221118,10:09:47,3.35,100,1881300
20221118,10:09:48,3.35,250,1881300
20221118,10:09:49,3.35,100,1881300
20221118,10:09:52,3.40,7700,1881300
20221118,10:09:53,3.35,350,1881300
20221118,10:09:55,3.35,150,1881300
20221118,10:09:59,3.35,300,1881300
20221118,10:10:00,3.35,50,1881300
20221118,10:10:01,3.35,50,1881300
20221118,10:10:03,3.35,50,1881300
20221118,10:10:04,3.35,50,1881300
20221118,10:10:06,3.35,250,1881300
20221118,10:10:08,3.40,3050,1881300
20221118,10:10:10,3.40,100,1881300
20221118,10:10:14,3.40,200,1881300
20221118,10:10:15,3.40,1000,1881300
20221118,10:10:17,3.40,1800,1881300
20221118,10:10:23,3.35,100,1881300
20221118,10:10:23,3.40,1550,1881300
20221118,10:10:26,3.35,2950,1881300
20221118,10:10:27,3.40,50,1881300
20221118,10:10:32,3.35,50,1881300
20221118,10:10:33,3.35,50,1881300
20221118,10:10:34,3.40,1800,1881300
20221118,10:10:36,3.35,50,1881300
20221118,10:10:39,3.40,1800,1881300
20221118,10:10:45,3.35,50,1881300
20221118,10:10:47,3.35,400,1881300
20221118,10:10:47,3.35,150,1881300
20221118,10:10:49,3.35,150,1881300
20221118,10:10:50,3.35,50,1881300
20221118,10:10:52,3.35,100,1881300
20221118,10:10:54,3.40,1800,1881300
20221118,10:10:56,3.35,50,1881300
20221118,10:10:58,3.35,550,1881300
20221118,10:10:59,3.35,1050,1881300
20221118,10:11:03,3.35,50,1881300
20221118,10:11:03,3.35,1800,1881300
20221118,10:11:07,3.40,1850,1881300
20221118,10:11:10,3.35,1800,1881300
20221118,10:11:11,3.40,200,1881300
20221118,10:11:13,3.35,600,1881300
20221118,10:11:17,3.35,19000,1881300
20221118,10:11:18,3.35,12650,1881300
20221118,10:11:19,3.30,10000,1881300
20221118,10:11:20,3.30,150,1881300
20221118,10:11:21,3.35,1800,1881300
20221118,10:11:23,3.35,1850,1881300
20221118,10:11:25,3.30,1800,1881300
20221118,10:11:27,3.35,2600,1881300
20221118,10:11:31,3.30,1800,1881300
20221118,10:11:33,3.30,100,1881300
20221118,10:11:35,3.30,150,1881300
20221118,10:11:40,3.30,1850,1872350
20221118,10:11:42,3.35,1800,1872350
20221118,10:11:43,3.30,100,1872350
20221118,10:11:44,3.35,300,1872350
20221118,10:11:46,3.30,50,1872350
20221118,10:11:47,3.30,50,1872350
20221118,10:11:47,3.35,1500,1872350
20221118,10:11:50,3.30,1050,1872350
20221118,10:11:51,3.30,100,1872350
20221118,10:11:52,3.35,550,1872350
20221118,10:11:54,3.30,4650,1872350
20221118,10:11:56,3.30,50,1872350
20221118,10:11:57,3.30,1850,1872350
20221118,10:11:58,3.30,750,1872350
20221118,10:11:59,3.35,1800,1872350
20221118,10:12:00,3.35,600,1872350
20221118,10:12:01,3.30,400,1872350
20221118,10:12:03,3.35,750,1872350
20221118,10:12:04,3.30,1100,1872350
20221118,10:12:06,3.35,550,1872350
20221118,10:12:07,3.30,50,1872350
20221118,10:12:09,3.35,400,1872350
20221118,10:12:10,3.30,400,1872350
20221118,10:12:11,3.35,700,1872350
20221118,10:12:13,3.30,1600,1872350
20221118,10:12:14,3.35,3700,1872350
20221118,10:12:20,3.30,100,1872350
20221118,10:12:26,3.35,450,1872350
20221118,10:12:27,3.35,1850,1872350
20221118,10:12:28,3.30,2350,1872350
20221118,10:12:29,3.30,350,1872350
20221118,10:12:30,3.30,200,1872350
20221118,10:12:31,3.30,1350,1872350
20221118,10:12:32,3.30,100,1872350
20221118,10:12:33,3.30,100,1872350
20221118,10:12:34,3.30,850,1872350
20221118,10:12:35,3.30,400,1872350
20221118,10:12:36,3.30,350,1872350
20221118,10:12:37,3.30,250,1872350
20221118,10:12:38,3.30,150,1872350
20221118,10:12:39,3.30,650,1872350
20221118,10:12:40,3.30,3200,1872350
20221118,10:12:43,3.25,50,1872350
20221118,10:12:44,3.25,50,1872350
20221118,10:12:49,3.25,1400,1872350
20221118,10:12:50,3.25,50,1872350
20221118,10:12:51,3.25,50,1872350
20221118,10:12:52,3.25,600,1872350
20221118,10:12:53,3.30,100,1872350
20221118,10:12:54,3.25,150,1872350
20221118,10:12:55,3.25,500,1872350
20221118,10:12:56,3.25,50,1872350
20221118,10:12:57,3.25,50,1872350
20221118,10:12:58,3.25,400,1872350
20221118,10:13:00,3.30,1800,1872350
20221118,10:13:01,3.25,50,1872350
20221118,10:13:05,3.25,1800,1872350
20221118,10:13:06,3.25,300,1872350
20221118,10:13:10,3.25,350,1872350
20221118,10:13:11,3.30,1800,1872350
20221118,10:13:12,3.25,50,1872350
20221118,10:13:13,3.25,50,1872350
20221118,10:13:15,3.25,150,1872350
20221118,10:13:16,3.25,300,1872350
20221118,10:13:17,3.30,4000,1872350
20221118,10:13:18,3.30,950,1872350
20221118,10:13:19,3.30,1250,1872350
20221118,10:13:20,3.30,3050,1872350
20221118,10:13:23,3.30,450,1872350
20221118,10:13:28,3.25,200,1872350
20221118,10:13:29,3.30,1600,1872350
20221118,10:13:32,3.30,1800,1872350
20221118,10:13:36,3.25,1950,1872350
20221118,10:13:38,3.35,5900,1872350
20221118,10:13:39,3.30,350,1872350
20221118,10:13:41,3.35,50,1872350
20221118,10:13:42,3.35,8350,1872350
20221118,10:13:43,3.35,1700,1872350
20221118,10:13:44,3.35,4600,1872350
20221118,10:13:45,3.35,1550,1872350
20221118,10:13:46,3.35,400,1872350
20221118,10:13:48,3.35,50,1872350
20221118,10:13:50,3.35,150,1872350
20221118,10:13:52,3.35,50,1872350
20221118,10:13:55,3.35,50,1872350
20221118,10:13:58,3.35,250,1872350
20221118,10:13:59,3.35,1900,1872350
20221118,10:14:01,3.40,300,1872350
20221118,10:14:03,3.40,50,1872350
20221118,10:14:04,3.35,2800,1872350
20221118,10:14:05,3.35,450,1872350
20221118,10:14:06,3.35,50,1872350
20221118,10:14:07,3.35,150,1872350
20221118,10:14:13,3.40,1800,1872350
20221118,10:14:14,3.40,1000,1872350
20221118,10:14:15,3.35,850,1872350
20221118,10:14:16,3.40,1800,1872350
20221118,10:14:19,3.40,4000,1872350
20221118,10:14:21,3.35,1000,1872350
20221118,10:14:22,3.40,1600,1872350
20221118,10:14:23,3.40,1050,1872350
20221118,10:14:24,3.40,1850,1872350
20221118,10:14:25,3.40,1000,1872350
20221118,10:14:26,3.35,50,1872350
20221118,10:14:27,3.40,1000,1872350
20221118,10:14:29,3.40,200,1872350
20221118,10:14:31,3.45,50,1872350
20221118,10:14:32,3.40,150,1872350
20221118,10:14:36,3.40,100,1872350
20221118,10:14:39,3.40,1000,1839450
20221118,10:14:41,3.45,400,1839450
20221118,10:14:42,3.45,100,1839450
20221118,10:14:46,3.40,1100,1839450
20221118,10:14:48,3.45,100,1839450
20221118,10:14:49,3.40,1000,1839450
20221118,10:14:50,3.45,500,1839450
20221118,10:14:51,3.45,950,1839450
20221118,10:14:52,3.40,1000,1839450
20221118,10:14:55,3.40,1100,1839450
20221118,10:14:58,3.45,3000,1839450
20221118,10:14:59,3.45,1050,1839450
20221118,10:15:02,3.45,150,1839450
20221118,10:15:03,3.40,200,1839450
20221118,10:15:04,3.40,500,1839450
20221118,10:15:09,3.40,250,1839450
20221118,10:15:10,3.45,1500,1839450
20221118,10:15:11,3.45,2350,1839450
20221118,10:15:13,3.45,400,1839450
20221118,10:15:16,3.45,100,1839450
20221118,10:15:18,3.45,400,1839450
20221118,10:15:19,3.45,1700,1839450
20221118,10:15:20,3.45,1600,1839450
20221118,10:15:21,3.50,150,1839450
20221118,10:15:22,3.50,50,1839450
20221118,10:15:23,3.50,550,1839450
20221118,10:15:27,3.45,2700,1839450
20221118,10:15:28,3.45,450,1839450
20221118,10:15:29,3.45,2050,1839450
20221118,10:15:30,3.45,350,1839450
20221118,10:15:36,3.50,150,1839450
20221118,10:15:39,3.45,2550,1839450
20221118,10:15:40,3.45,1150,1839450
20221118,10:15:43,3.50,100,1839450
20221118,10:15:46,3.50,400,1839450
20221118,10:15:47,3.45,200,1839450
20221118,10:15:48,3.50,200,1839450
20221118,10:15:51,3.45,1800,1839450
20221118,10:15:52,3.50,50,1839450
20221118,10:15:53,3.45,1350,1839450
20221118,10:15:54,3.45,1350,1839450
20221118,10:15:55,3.45,550,1839450
20221118,10:15:56,3.50,500,1839450
20221118,10:15:58,3.45,300,1839450
20221118,10:16:02,3.50,2050,1839450
20221118,10:16:06,3.45,400,1839450
20221118,10:16:11,3.50,450,1839450
20221118,10:16:12,3.50,300,1839450
20221118,10:16:14,3.45,850,1839450
20221118,10:16:15,3.50,200,1839450
20221118,10:16:21,3.50,450,1839450
20221118,10:16:28,3.50,1500,1839450
20221118,10:16:28,3.50,150,1839450
20221118,10:16:30,3.50,1900,1839450
20221118,10:16:33,3.50,100,1839450
20221118,10:16:36,3.45,50,1839450
20221118,10:16:42,3.45,200,1839450
20221118,10:16:43,3.50,1800,1839450
20221118,10:16:48,3.50,900,1839450
20221118,10:16:49,3.45,50,1839450
20221118,10:16:50,3.45,50,1839450
20221118,10:16:51,3.45,100,1839450
20221118,10:16:52,3.45,400,1839450
20221118,10:16:53,3.45,200,1839450
20221118,10:16:58,3.45,300,1839450
20221118,10:16:58,3.45,100,1839450
20221118,10:17:01,3.50,1800,1839450
20221118,10:17:02,3.45,300,1839450
20221118,10:17:03,3.45,50,1839450
20221118,10:17:04,3.45,100,1839450
20221118,10:17:05,3.45,50,1839450
20221118,10:17:07,3.45,50,1839450
20221118,10:17:10,3.45,50,1839450
20221118,10:17:14,3.50,1850,1839450
20221118,10:17:18,3.45,100,1839450
20221118,10:17:19,3.50,100,1839450
20221118,10:17:22,3.50,50,1839450
20221118,10:17:31,3.50,100,1839450
20221118,10:17:32,3.50,3050,1839450
20221118,10:17:33,3.45,950,1839450
20221118,10:17:35,3.45,200,1839450
20221118,10:17:36,3.45,100,1839450
20221118,10:17:37,3.45,350,1824500
20221118,10:17:38,3.45,3050,1824500
20221118,10:17:39,3.45,100,1824500
20221118,10:17:40,3.45,3650,1824500
20221118,10:17:44,3.45,300,1824500
20221118,10:17:47,3.45,50,1824500
20221118,10:17:50,3.45,150,1824500
20221118,10:17:51,3.45,250,1824500
20221118,10:17:53,3.45,50,1824500
20221118,10:17:54,3.40,200,1824500
20221118,10:17:55,3.45,50,1824500
20221118,10:17:57,3.45,1850,1824500
20221118,10:17:58,3.45,450,1824500
20221118,10:18:03,3.45,50,1824500
20221118,10:18:03,3.45,1200,1824500
20221118,10:18:04,3.45,350,1824500
20221118,10:18:06,3.45,150,1824500
20221118,10:18:07,3.45,200,1824500
20221118,10:18:08,3.45,250,1824500
20221118,10:18:09,3.45,100,1824500
20221118,10:18:10,3.45,150,1824500
20221118,10:18:12,3.50,300,1824500
20221118,10:18:12,3.50,100,1824500
20221118,10:18:15,3.45,1100,1824500
20221118,10:18:16,3.45,50,1824500
20221118,10:18:17,3.45,50,1824500
20221118,10:18:19,3.45,500,1824500
20221118,10:18:20,3.50,1400,1824500
20221118,10:18:21,3.45,4600,1824500
20221118,10:18:22,3.45,700,1824500
20221118,10:18:24,3.45,300,1824500
20221118,10:18:26,3.50,100,1824500
20221118,10:18:28,3.45,500,1824500
20221118,10:18:34,3.45,100,1824500
20221118,10:18:35,3.45,750,1824500
20221118,10:18:36,3.45,450,1824500
20221118,10:18:38,3.45,400,1824500
20221118,10:18:39,3.45,400,1824500
20221118,10:18:39,3.45,350,1824500
20221118,10:18:40,3.45,200,1824500
20221118,10:18:41,3.45,400,1824500
20221118,10:18:43,3.45,650,1824500
20221118,10:18:45,3.45,450,1824500
20221118,10:18:46,3.45,1050,1824500
20221118,10:18:50,3.40,50,1824500
20221118,10:18:52,3.45,1000,1824500
20221118,10:18:53,3.40,400,1824500
20221118,10:18:54,3.40,650,1824500
20221118,10:18:56,3.40,1050,1824500
20221118,10:18:57,3.40,1850,1824500
20221118,10:18:58,3.40,750,1824500
20221118,10:19:00,3.40,600,1824500
20221118,10:19:01,3.40,400,1824500
20221118,10:19:04,3.40,1800,1824500
20221118,10:19:17,3.40,50,1824500
20221118,10:19:21,3.45,400,1824500
20221118,10:19:22,3.45,550,1824500
20221118,10:19:22,3.40,150,1824500
20221118,10:19:24,3.40,150,1824500
20221118,10:19:27,3.40,450,1824500
20221118,10:19:28,3.45,2750,1824500
20221118,10:19:30,3.45,150,1824500
20221118,10:19:32,3.40,50,1824500
20221118,10:19:35,3.45,150,1824500
20221118,10:19:37,3.45,1400,1824500
20221118,10:19:41,3.45,50,1824500
20221118,10:19:43,3.45,1750,1824500
20221118,10:19:47,3.45,1600,1824500
20221118,10:19:48,3.45,100,1824500
20221118,10:19:50,3.45,1150,1824500
20221118,10:19:50,3.45,50,1824500
20221118,10:19:58,3.40,300,1824500
20221118,10:20:01,3.40,100,1824500
20221118,10:20:02,3.40,100,1824500
20221118,10:20:04,3.40,200,1824500
20221118,10:20:10,3.45,1500,1824500
20221118,10:20:14,3.45,350,1824500
20221118,10:20:18,3.45,1800,1824500
20221118,10:20:18,3.40,150,1824500
20221118,10:20:19,3.45,150,1824500
20221118,10:20:20,3.40,50,1824500
20221118,10:20:22,3.40,50,1824500
20221118,10:20:23,3.40,50,1824500
20221118,10:20:25,3.40,350,1824500
20221118,10:20:26,3.40,150,1824500
20221118,10:20:27,3.40,100,1824500
20221118,10:20:29,3.40,50,1824500
20221118,10:20:31,3.40,250,1824500
20221118,10:20:32,3.40,1250,1824500
20221118,10:20:33,3.45,2450,1824500
20221118,10:20:35,3.45,800,1824500
20221118,10:20:37,3.40,100,1824500
20221118,10:20:38,3.40,2250,1835250
20221118,10:20:40,3.40,200,1835250
20221118,10:20:43,3.45,600,1835250
20221118,10:20:46,3.40,1250,1835250
20221118,10:20:52,3.40,350,1835250
20221118,10:20:53,3.45,800,1835250
20221118,10:20:54,3.40,50,1835250
20221118,10:20:55,3.45,1200,1835250
20221118,10:20:55,3.45,800,1835250
20221118,10:20:57,3.40,700,1835250
20221118,10:20:58,3.40,2350,1835250
20221118,10:20:59,3.40,200,1835250
20221118,10:21:00,3.40,50,1835250
20221118,10:21:01,3.40,350,1835250
20221118,10:21:08,3.40,100,1835250
20221118,10:21:13,3.45,400,1835250
20221118,10:21:15,3.40,50,1835250
20221118,10:21:17,3.45,50,1835250
20221118,10:21:18,3.45,50,1835250
20221118,10:21:23,3.40,50,1835250
20221118,10:21:24,3.45,50,1835250
20221118,10:21:26,3.45,1200,1835250
20221118,10:21:27,3.40,250,1835250
20221118,10:21:28,3.40,700,1835250
20221118,10:21:29,3.40,2450,1835250
20221118,10:21:29,3.40,200,1835250
20221118,10:21:31,3.40,2200,1835250
20221118,10:21:31,3.40,950,1835250
20221118,10:21:32,3.40,1100,1835250
20221118,10:21:34,3.40,1900,1835250
20221118,10:21:36,3.35,900,1835250
20221118,10:21:37,3.40,200,1835250
20221118,10:21:41,3.40,100,1835250
20221118,10:21:43,3.40,50,1835250
20221118,10:21:45,3.40,150,1835250
20221118,10:21:53,3.40,200,1835250
20221118,10:21:57,3.35,200,1835250
20221118,10:21:58,3.35,300,1835250
20221118,10:22:00,3.40,10500,1835250
20221118,10:22:02,3.35,50,1835250
20221118,10:22:04,3.40,300,1835250
20221118,10:22:05,3.40,250,1835250
20221118,10:22:07,3.40,150,1835250
20221118,10:22:10,3.40,50,1835250
20221118,10:22:12,3.40,150,1835250
20221118,10:22:12,3.40,650,1835250
20221118,10:22:13,3.40,500,1835250
20221118,10:22:15,3.40,200,1835250
20221118,10:22:29,3.40,150,1835250
20221118,10:22:32,3.40,50,1835250
20221118,10:22:33,3.40,50,1835250
20221118,10:22:35,3.35,700,1835250
20221118,10:22:36,3.35,50,1835250
20221118,10:22:42,3.35,50,1835250
20221118,10:22:52,3.35,100,1835250
20221118,10:22:58,3.35,300,1835250
20221118,10:23:01,3.40,250,1835250
20221118,10:23:03,3.35,250,1835250
20221118,10:23:04,3.40,50,1835250
20221118,10:23:05,3.40,50,1835250
20221118,10:23:08,3.35,500,1835250
20221118,10:23:11,3.35,50,1835250
20221118,10:23:17,3.40,100,1835250
20221118,10:23:20,3.35,1050,1835250
20221118,10:23:23,3.40,50,1835250
20221118,10:23:24,3.40,500,1835250
20221118,10:23:27,3.40,50,1835250
20221118,10:23:28,3.40,100,1835250
20221118,10:23:29,3.35,550,1835250
20221118,10:23:34,3.35,1000,1835250
20221118,10:23:35,3.35,200,1835250
20221118,10:23:36,3.40,100,1835250
20221118,10:23:37,3.35,100,1835250
20221118,10:23:38,3.35,200,1835250
20221118,10:23:42,3.35,200,1819000
20221118,10:23:43,3.35,1850,1819000
20221118,10:23:44,3.35,200,1819000
20221118,10:23:46,3.35,1400,1819000
20221118,10:23:47,3.35,200,1819000
20221118,10:23:49,3.35,1650,1819000
20221118,10:23:51,3.35,1800,1819000
20221118,10:23:53,3.35,1800,1819000
20221118,10:23:54,3.35,1750,1819000
20221118,10:23:55,3.35,900,1819000
20221118,10:23:56,3.35,450,1819000
20221118,10:23:57,3.35,2750,1819000
20221118,10:23:58,3.30,250,1819000
20221118,10:23:59,3.35,2850,1819000
20221118,10:24:05,3.35,300,1819000
20221118,10:24:08,3.40,600,1819000
20221118,10:24:14,3.40,1500,1819000
20221118,10:24:15,3.40,1000,1819000
20221118,10:24:17,3.40,300,1819000
20221118,10:24:19,3.40,1850,1819000
20221118,10:24:22,3.35,2150,1819000
20221118,10:24:23,3.35,700,1819000
20221118,10:24:28,3.35,2150,1819000
20221118,10:24:34,3.30,100,1819000
20221118,10:24:36,3.30,200,1819000
20221118,10:24:41,3.30,750,1819000
20221118,10:24:42,3.30,350,1819000
20221118,10:24:43,3.35,500,1819000
20221118,10:24:51,3.30,50,1819000
20221118,10:24:56,3.35,50,1819000
20221118,10:24:58,3.30,250,1819000
20221118,10:24:59,3.35,100,1819000
20221118,10:25:00,3.35,600,1819000
20221118,10:25:02,3.35,300,1819000
20221118,10:25:07,3.35,150,1819000
20221118,10:25:08,3.35,200,1819000
20221118,10:25:12,3.35,600,1819000
20221118,10:25:13,3.35,1350,1819000
20221118,10:25:17,3.35,600,1819000
20221118,10:25:19,3.35,400,1819000
20221118,10:25:25,3.35,50,1819000
20221118,10:25:29,3.35,1500,1819000
20221118,10:25:29,3.30,1800,1819000
20221118,10:25:36,3.30,600,1819000
20221118,10:25:40,3.30,200,1819000
20221118,10:25:42,3.30,50,1819000
20221118,10:25:43,3.35,550,1819000
20221118,10:25:44,3.30,350,1819000
20221118,10:25:45,3.30,7550,1819000
20221118,10:25:46,3.30,100,1819000
20221118,10:25:47,3.35,1700,1819000
20221118,10:25:48,3.35,7050,1819000
20221118,10:25:54,3.30,100,1819000
20221118,10:25:55,3.30,1800,1819000
20221118,10:25:57,3.30,150,1819000
20221118,10:25:58,3.35,400,1819000
20221118,10:25:59,3.35,1250,1819000
20221118,10:26:02,3.30,1150,1819000
20221118,10:26:04,3.35,100,1819000
20221118,10:26:06,3.30,800,1819000
20221118,10:26:07,3.35,100,1819000
20221118,10:26:10,3.35,150,1819000
20221118,10:26:11,3.35,100,1819000
20221118,10:26:12,3.35,150,1819000
20221118,10:26:20,3.35,1400,1819000
20221118,10:26:25,3.35,100,1819000
20221118,10:26:26,3.30,400,1819000
20221118,10:26:29,3.35,50,1819000
20221118,10:26:31,3.30,50,1819000
20221118,10:26:33,3.35,1250,1819000
20221118,10:26:35,3.35,50,1819000
20221118,10:26:37,3.35,450,1819000
20221118,10:26:41,3.35,100,1810000
20221118,10:26:48,3.35,50,1810000
20221118,10:26:53,3.35,500,1810000
20221118,10:26:58,3.30,300,1810000
20221118,10:26:59,3.30,50,1810000
20221118,10:27:00,3.35,1000,1810000
20221118,10:27:02,3.30,300,1810000
20221118,10:27:06,3.35,100,1810000
20221118,10:27:20,3.35,50,1810000
20221118,10:27:32,3.35,1000,1810000
20221118,10:27:33,3.30,50,1810000
20221118,10:27:34,3.35,1000,1810000
20221118,10:27:36,3.30,1100,1810000
20221118,10:27:42,3.35,100,1810000
20221118,10:27:58,3.30,250,1810000
20221118,10:27:59,3.35,1050,1810000
20221118,10:28:03,3.30,50,1810000
20221118,10:28:04,3.30,50,1810000
20221118,10:28:10,3.30,500,1810000
20221118,10:28:10,3.30,600,1810000
20221118,10:28:11,3.35,500,1810000
20221118,10:28:13,3.30,400,1810000
20221118,10:28:14,3.30,50,1810000
20221118,10:28:15,3.30,750,1810000
20221118,10:28:18,3.30,350,1810000
20221118,10:28:22,3.35,100,1810000
20221118,10:28:27,3.35,50,1810000
20221118,10:28:29,3.30,50,1810000
20221118,10:28:37,3.35,350,1810000
20221118,10:28:49,3.35,750,1810000
20221118,10:28:50,3.35,750,1810000
20221118,10:28:51,3.35,750,1810000
20221118,10:28:52,3.35,750,1810000
20221118,10:28:53,3.35,1500,1810000
20221118,10:28:54,3.35,900,1810000
20221118,10:28:56,3.35,1050,1810000
20221118,10:28:57,3.35,750,1810000
20221118,10:28:58,3.35,1350,1810000
