20221118,13:48:17,140.25,50,99425
20221118,13:48:21,140.30,25,99325
20221118,13:48:23,140.30,25,99325
20221118,13:48:24,140.40,25,99325
20221118,13:48:35,139.60,25,99325
20221118,13:48:37,140.05,25,99325
20221118,13:48:43,140.15,25,99325
20221118,13:48:44,140.05,25,99325
20221118,13:48:46,140.10,200,99325
20221118,13:48:55,140.95,50,99325
20221118,13:48:57,140.90,25,99325
20221118,13:49:01,140.80,50,99325
20221118,13:49:03,140.95,25,99325
20221118,13:49:06,140.95,25,99325
20221118,13:49:16,140.40,25,99325
20221118,13:49:24,140.45,200,99325
20221118,13:49:26,140.10,25,99325
20221118,13:49:27,140.10,25,99325
20221118,13:49:38,139.85,25,99325
20221118,13:49:48,140.35,50,99325
20221118,13:49:49,140.35,25,99325
20221118,13:49:51,140.45,25,99325
20221118,13:49:52,140.60,25,99325
20221118,13:49:54,140.60,25,99325
20221118,13:50:00,140.30,50,99325
20221118,13:50:02,140.95,50,99325
20221118,13:50:03,141.20,350,99325
20221118,13:50:05,141.20,50,99325
20221118,13:50:19,141.00,50,99325
20221118,13:50:43,139.70,25,99325
20221118,13:50:49,139.60,25,99325
20221118,13:50:57,139.60,50,99325
20221118,13:51:08,139.95,50,99325
20221118,13:51:11,139.20,25,99325
20221118,13:51:12,139.40,25,99325
20221118,13:51:35,139.20,100,99125
20221118,13:51:37,139.20,25,99125
20221118,13:51:39,139.35,25,99125
20221118,13:51:51,139.25,25,99125
20221118,13:51:55,139.10,25,99125
20221118,13:51:57,139.40,25,99125
20221118,13:52:08,139.05,25,99125
20221118,13:52:20,139.00,50,99125
20221118,13:52:27,138.30,25,99125
20221118,13:52:30,138.30,25,99125
20221118,13:53:16,139.95,150,99125
20221118,13:53:18,140.00,100,99125
20221118,13:53:55,140.00,125,99125
20221118,13:55:23,140.80,1000,99075
20221118,13:55:55,140.75,425,99075
20221118,13:56:01,140.80,75,99075
20221118,13:56:07,140.85,425,99075
20221118,13:56:09,140.80,250,99075
20221118,13:56:44,139.95,100,99075
20221118,13:56:45,139.80,25,99075
20221118,13:56:47,139.80,25,99075
20221118,13:56:51,140.35,25,99075
20221118,13:57:27,140.55,25,100925
20221118,13:57:41,140.20,25,100925
20221118,13:57:56,140.50,25,100925
20221118,13:58:01,141.00,25,100925
20221118,13:58:05,140.95,550,100925
20221118,13:58:19,140.85,175,100925
20221118,13:58:23,140.85,75,100925
20221118,13:58:26,140.85,300,100925
20221118,13:58:28,140.85,300,100925
20221118,13:58:39,140.85,50,100925
20221118,13:58:52,140.00,525,100925
20221118,13:58:54,139.80,25,100925
20221118,13:58:57,139.40,25,100925
20221118,13:58:59,139.40,25,100925
20221118,13:59:07,139.50,25,100925
20221118,13:59:22,139.50,125,100925
20221118,13:59:23,139.50,75,100925
20221118,13:59:49,140.40,25,100925
20221118,14:00:12,139.80,50,100925
20221118,14:00:33,139.60,75,102650
20221118,14:00:47,139.35,25,102650
20221118,14:01:13,139.60,25,102650
20221118,14:01:26,139.35,25,102650
20221118,14:01:43,139.60,125,102650
20221118,14:02:12,139.75,25,102650
20221118,14:02:27,139.55,25,102650
20221118,14:02:41,139.55,50,102650
20221118,14:03:37,139.60,25,102725
20221118,14:03:42,139.90,25,102725
20221118,14:04:08,139.70,25,102725
20221118,14:04:56,138.45,25,102725
20221118,14:05:41,138.60,25,102725
20221118,14:05:54,138.20,25,102725
20221118,14:05:58,138.00,25,102725
20221118,14:06:06,137.20,25,102725
20221118,14:06:22,137.25,75,102725
20221118,14:07:12,137.80,150,102825
20221118,14:07:15,137.80,100,102825
20221118,14:07:17,137.75,50,102825
20221118,14:07:18,137.80,50,102825
20221118,14:07:20,138.00,125,102825
20221118,14:07:24,138.00,50,102825
20221118,14:07:32,138.10,50,102825
20221118,14:07:34,138.00,50,102825
20221118,14:07:37,138.00,100,102825
20221118,14:07:40,138.00,50,102825
20221118,14:07:42,138.15,100,102825
20221118,14:07:47,137.90,50,102825
20221118,14:07:48,137.90,50,102825
20221118,14:07:50,138.00,75,102825
20221118,14:07:52,137.95,25,102825
20221118,14:07:53,138.00,25,102825
20221118,14:07:56,138.15,100,102825
20221118,14:08:10,137.55,50,102825
20221118,14:08:12,137.55,50,102825
20221118,14:08:13,137.70,50,102825
20221118,14:08:17,137.70,50,102825
20221118,14:08:54,137.55,50,102825
20221118,14:09:02,138.30,50,102825
20221118,14:09:07,138.35,50,102825
20221118,14:10:03,137.35,50,102775
20221118,14:10:04,137.60,50,102775
20221118,14:10:15,137.60,50,102775
20221118,14:10:18,137.75,25,102775
20221118,14:10:19,137.80,50,102775
20221118,14:10:33,137.65,50,102775
20221118,14:10:47,137.65,25,102775
20221118,14:11:02,137.70,200,102775
20221118,14:11:50,136.55,100,102775
20221118,14:12:03,136.55,500,102775
20221118,14:12:58,138.00,50,102725
20221118,14:13:00,138.00,150,102725
20221118,14:13:07,138.00,25,102725
20221118,14:13:18,138.10,50,102725
20221118,14:13:22,138.10,25,102725
20221118,14:13:28,138.10,175,102725
20221118,14:13:33,138.15,400,102725
20221118,14:13:45,139.50,250,102725
20221118,14:16:31,138.70,25,102775
20221118,14:16:44,138.55,150,102775
20221118,14:17:26,138.25,25,102775
20221118,14:17:51,138.95,25,102775
20221118,14:18:00,137.35,100,102775
20221118,14:18:05,137.25,75,102775
20221118,14:18:14,136.85,75,102775
20221118,14:18:33,136.25,50,102700
20221118,14:19:22,136.25,125,102700
20221118,14:19:37,137.00,50,102700
20221118,14:19:38,137.00,125,102700
20221118,14:19:44,137.05,50,102700
20221118,14:19:46,136.85,100,102700
20221118,14:19:48,136.35,175,102700
20221118,14:20:00,136.10,50,102700
20221118,14:20:27,136.10,50,102700
20221118,14:20:33,137.00,50,102700
20221118,14:20:48,136.70,200,102700
20221118,14:21:13,136.95,50,102700
20221118,14:22:02,136.95,25,102725
20221118,14:22:26,137.00,25,102725
20221118,14:23:04,135.05,25,102725
20221118,14:23:22,135.00,25,102725
20221118,14:23:55,135.00,125,102725
20221118,14:24:03,133.75,25,102725
20221118,14:24:06,133.45,75,102725
20221118,14:24:18,133.40,25,102725
20221118,14:24:24,132.40,100,102725
20221118,14:24:31,132.00,50,102700
20221118,14:24:55,131.35,50,102700
20221118,14:25:06,130.75,25,102700
20221118,14:25:08,130.70,25,102700
20221118,14:25:14,130.70,150,102700
20221118,14:25:30,132.35,50,102700
20221118,14:26:02,132.00,350,102700
20221118,14:26:22,132.30,25,102700
20221118,14:26:59,131.40,50,102700
20221118,14:27:00,131.40,25,102700
20221118,14:27:03,131.60,175,102700
20221118,14:27:04,131.50,100,102700
20221118,14:27:09,132.00,125,102700
20221118,14:27:11,131.55,100,102700
20221118,14:27:13,131.00,275,102700
20221118,14:27:14,131.05,25,102700
20221118,14:27:41,130.95,25,102525
20221118,14:27:42,130.95,25,102525
20221118,14:28:12,131.00,25,102525
20221118,14:28:34,130.50,25,102525
20221118,14:28:39,130.50,25,102525
20221118,14:28:42,130.30,200,102525
20221118,14:28:57,130.30,25,102525
20221118,14:29:09,130.50,25,102525
20221118,14:29:24,130.00,100,102525
20221118,14:29:35,130.00,50,102525
20221118,14:29:38,128.95,75,102525
20221118,14:30:18,128.95,25,102525
20221118,14:31:03,129.95,25,102325
20221118,14:31:35,129.75,25,102325
20221118,14:31:40,129.50,25,102325
20221118,14:31:41,129.35,200,102325
20221118,14:31:46,128.25,50,102325
20221118,14:31:48,128.00,50,102325
20221118,14:31:49,127.80,25,102325
20221118,14:31:56,127.80,25,102325
20221118,14:32:09,127.95,25,102325
20221118,14:32:11,128.00,500,102325
20221118,14:32:17,127.70,50,102325
20221118,14:32:29,127.70,200,102325
20221118,14:32:34,128.00,50,102325
20221118,14:32:38,128.00,25,102325
20221118,14:32:40,128.00,225,102325
20221118,14:32:45,128.00,25,102325
20221118,14:33:02,128.50,25,102325
20221118,14:33:03,128.00,25,102325
20221118,14:33:19,128.30,75,102325
20221118,14:33:24,128.75,200,102325
20221118,14:33:27,128.65,25,102325
20221118,14:33:30,128.30,50,102325
20221118,14:33:31,128.40,50,102150
20221118,14:33:47,128.40,75,102150
20221118,14:33:58,128.40,25,102150
20221118,14:34:06,128.40,50,102150
20221118,14:34:07,128.40,25,102150
20221118,14:34:10,128.50,25,102150
20221118,14:34:15,127.95,75,102150
20221118,14:34:45,129.00,25,102150
20221118,14:34:50,128.55,200,102150
20221118,14:34:52,129.10,125,102150
20221118,14:34:53,128.45,125,102150
20221118,14:35:00,128.80,100,102150
20221118,14:35:17,129.00,300,102150
20221118,14:35:30,129.50,125,102150
20221118,14:35:33,130.00,75,102150
20221118,14:35:43,130.00,50,102150
20221118,14:35:52,130.00,25,102150
20221118,14:36:00,130.35,50,102150
20221118,14:36:09,130.00,25,102150
20221118,14:36:26,130.00,300,102150
20221118,14:36:28,130.00,200,102150
20221118,14:36:37,130.00,150,102075
20221118,14:36:51,130.80,125,102075
20221118,14:36:56,131.00,50,102075
20221118,14:37:00,131.05,25,102075
20221118,14:37:03,130.40,175,102075
20221118,14:37:05,130.15,75,102075
20221118,14:37:24,131.95,50,102075
20221118,14:37:52,131.95,25,102075
20221118,14:38:01,131.75,25,102075
20221118,14:38:11,131.00,50,102075
20221118,14:38:16,131.00,100,102075
20221118,14:38:22,131.25,25,102075
20221118,14:38:29,131.00,25,102075
20221118,14:38:39,131.00,25,102075
20221118,14:39:17,130.50,25,102075
20221118,14:39:24,131.15,25,102075
20221118,14:39:33,130.15,125,101700
20221118,14:39:42,131.00,25,101700
20221118,14:39:48,131.50,75,101700
20221118,14:40:04,131.45,25,101700
20221118,14:40:16,130.40,50,101700
20221118,14:41:38,130.40,50,101700
20221118,14:42:17,130.60,25,101700
20221118,14:42:19,130.05,25,101700
20221118,14:42:20,130.00,25,101700
20221118,14:42:40,129.75,25,101750
20221118,14:43:41,129.40,25,101750
20221118,14:43:56,129.00,25,101750
20221118,14:44:04,128.50,50,101750
20221118,14:44:08,128.00,50,101750
20221118,14:44:23,127.95,50,101750
20221118,14:44:26,128.00,50,101750
20221118,14:44:48,127.90,25,101750
20221118,14:45:01,127.00,50,101750
20221118,14:45:02,126.95,50,101750
20221118,14:45:22,126.85,75,101750
20221118,14:45:33,126.75,50,101975
20221118,14:45:41,126.75,25,101975
20221118,14:45:43,127.95,50,101975
20221118,14:45:48,127.10,50,101975
20221118,14:45:50,128.00,50,101975
20221118,14:46:37,126.80,50,101975
20221118,14:47:24,126.80,25,101975
20221118,14:47:47,126.80,25,101975
20221118,14:48:07,127.00,25,101975
20221118,14:48:25,126.75,100,101975
20221118,14:48:32,127.00,25,101975
20221118,14:49:17,127.00,200,101875
20221118,14:49:32,127.00,75,101875
20221118,14:49:36,127.00,75,101875
20221118,14:50:16,126.30,75,101875
20221118,14:51:11,126.00,25,101875
20221118,14:51:51,125.30,125,101775
20221118,14:51:53,125.10,100,101775
20221118,14:52:03,124.80,100,101775
20221118,14:52:06,124.80,25,101775
20221118,14:52:11,124.50,50,101775
20221118,14:52:21,124.50,75,101775
20221118,14:52:32,125.15,25,101775
20221118,14:53:01,124.50,25,101775
20221118,14:53:04,124.15,75,101775
20221118,14:53:06,124.05,75,101775
20221118,14:53:28,123.85,100,101775
20221118,14:53:31,123.55,100,101775
20221118,14:53:33,123.55,50,101775
20221118,14:53:55,123.45,25,101775
20221118,14:54:05,123.40,25,101775
20221118,14:54:08,123.40,50,101775
20221118,14:54:14,123.40,50,101775
20221118,14:54:29,123.50,250,101775
20221118,14:54:32,123.40,25,101775
20221118,14:54:43,123.50,425,102325
20221118,14:54:49,123.80,500,102325
20221118,14:55:06,123.80,25,102325
20221118,14:55:11,124.00,75,102325
20221118,14:55:18,123.80,50,102325
20221118,14:55:25,124.00,125,102325
20221118,14:55:28,123.80,375,102325
20221118,14:55:40,123.95,200,102325
20221118,14:55:56,123.40,25,102325
20221118,14:56:00,123.40,100,102325
20221118,14:56:01,123.75,100,102325
20221118,14:56:16,124.00,25,102325
20221118,14:56:39,124.00,25,102325
20221118,14:57:02,123.50,25,102325
20221118,14:57:18,124.00,50,102325
20221118,14:57:25,123.00,25,102325
20221118,14:57:28,123.00,75,102325
20221118,14:57:30,123.60,100,102325
20221118,14:57:56,122.00,25,102800
20221118,14:58:05,121.95,200,102800
20221118,14:58:11,121.30,50,102800
20221118,14:58:15,121.30,675,102800
20221118,14:58:16,121.90,50,102800
20221118,14:58:31,121.90,625,102800
20221118,14:58:44,121.90,25,102800
20221118,14:58:45,121.90,75,102800
20221118,14:58:51,122.00,25,102800
20221118,14:59:01,122.25,50,102800
20221118,14:59:06,122.10,100,102800
20221118,14:59:15,121.80,25,102800
20221118,14:59:20,122.10,25,102800
20221118,14:59:23,122.00,25,102800
20221118,14:59:27,122.30,75,102800
20221118,14:59:31,121.90,50,102800
20221118,14:59:35,121.45,25,102800
20221118,14:59:38,121.60,25,102800
20221118,14:59:54,122.00,50,102800
20221118,15:00:00,122.20,75,102800
20221118,15:00:02,121.65,25,102800
20221118,15:00:04,121.60,25,102800
20221118,15:00:08,121.75,100,102800
20221118,15:00:18,121.75,25,102800
20221118,15:00:58,119.85,125,103100
20221118,15:01:00,119.85,25,103100
20221118,15:01:28,118.95,50,103100
20221118,15:01:30,118.95,50,103100
20221118,15:01:33,119.45,50,103100
20221118,15:01:34,118.85,100,103100
20221118,15:01:36,118.85,675,103100
20221118,15:01:44,119.30,100,103100
20221118,15:01:48,119.50,50,103100
20221118,15:01:50,119.30,50,103100
20221118,15:01:51,119.10,25,103100
20221118,15:01:58,118.70,50,103100
20221118,15:02:02,117.95,150,103100
20221118,15:02:12,117.95,175,103100
20221118,15:02:22,118.00,25,103100
20221118,15:02:27,118.00,250,103100
20221118,15:02:39,117.85,250,103100
20221118,15:02:41,117.60,100,103100
20221118,15:02:52,117.60,125,103100
20221118,15:03:24,117.95,50,103100
20221118,15:04:09,118.05,625,103700
20221118,15:04:17,118.60,300,103700
20221118,15:04:19,118.35,150,103700
20221118,15:04:20,118.45,25,103700
20221118,15:04:25,118.05,300,103700
20221118,15:04:28,117.65,50,103700
20221118,15:04:47,118.30,125,103700
20221118,15:04:55,118.00,250,103700
20221118,15:04:59,117.85,25,103700
20221118,15:05:02,117.60,50,103700
20221118,15:05:10,117.90,25,103700
20221118,15:05:18,118.10,625,103700
20221118,15:05:33,118.00,25,103700
20221118,15:05:53,118.10,25,103700
20221118,15:05:56,117.90,100,103700
20221118,15:06:29,117.20,600,103700
20221118,15:06:32,117.20,175,103700
20221118,15:06:38,116.95,625,103950
20221118,15:06:49,116.95,25,103950
20221118,15:07:00,116.80,75,103950
20221118,15:07:11,116.80,50,103950
20221118,15:07:28,116.50,75,103950
20221118,15:07:30,116.50,25,103950
20221118,15:07:41,116.30,25,103950
20221118,15:08:15,116.30,250,103950
20221118,15:08:19,116.50,200,103950
20221118,15:08:23,116.50,25,103950
20221118,15:08:26,117.00,125,103950
20221118,15:08:32,117.00,25,103950
20221118,15:08:36,117.50,550,103950
20221118,15:08:49,118.65,25,103950
20221118,15:09:03,118.65,575,103950
20221118,15:09:16,118.45,250,103950
20221118,15:09:21,118.90,625,103950
20221118,15:09:22,118.65,50,103950
20221118,15:09:24,118.60,25,103950
20221118,15:09:29,118.75,100,103950
20221118,15:09:33,118.70,25,103950
20221118,15:09:40,118.85,100,103950
20221118,15:09:49,118.90,25,105725
20221118,15:10:02,118.50,25,105725
20221118,15:10:03,118.20,75,105725
20221118,15:10:06,117.90,100,105725
20221118,15:10:10,118.05,75,105725
20221118,15:10:15,118.05,25,105725
20221118,15:10:16,118.50,25,105725
20221118,15:10:26,118.35,100,105725
20221118,15:10:42,117.90,75,105725
20221118,15:11:02,117.25,25,105725
20221118,15:11:16,117.00,25,105725
20221118,15:11:24,117.10,100,105725
20221118,15:11:36,116.50,25,105725
20221118,15:11:41,116.50,25,105725
20221118,15:11:57,116.75,100,105725
20221118,15:12:04,116.95,150,105725
20221118,15:12:06,116.90,100,105725
20221118,15:12:07,116.65,150,105725
20221118,15:12:09,116.50,50,105725
20221118,15:12:10,116.60,25,105725
20221118,15:12:12,116.60,25,105725
20221118,15:12:33,116.50,50,105725
20221118,15:12:35,116.45,25,105725
20221118,15:12:41,116.65,25,106075
20221118,15:12:50,116.30,100,106075
20221118,15:12:55,116.60,100,106075
20221118,15:12:58,116.40,50,106075
20221118,15:13:17,116.65,50,106075
20221118,15:13:30,116.50,50,106075
20221118,15:13:42,117.00,25,106075
20221118,15:13:49,116.50,125,106075
20221118,15:14:00,116.50,125,106075
20221118,15:14:11,116.60,25,106075
20221118,15:14:13,116.60,100,106075
20221118,15:14:24,116.40,50,106075
20221118,15:14:37,116.15,75,106075
20221118,15:14:42,115.95,100,106075
20221118,15:14:51,115.95,25,106075
20221118,15:15:01,116.15,25,106075
20221118,15:15:02,116.75,200,106075
20221118,15:15:10,116.75,25,106075
20221118,15:15:17,116.25,150,106075
20221118,15:15:29,117.00,175,106075
20221118,15:16:02,116.60,25,106175
20221118,15:16:24,118.00,25,106175
20221118,15:16:27,117.45,50,106175
20221118,15:16:31,118.35,50,106175
20221118,15:16:32,118.00,25,106175
20221118,15:17:05,117.40,50,106175
20221118,15:17:11,116.90,50,106175
20221118,15:17:14,118.05,75,106175
20221118,15:17:39,118.05,25,106175
20221118,15:17:42,118.05,50,106175
20221118,15:17:45,118.05,25,106175
20221118,15:17:56,117.90,300,106175
20221118,15:18:20,117.90,400,106175
20221118,15:18:34,118.00,25,106175
20221118,15:18:37,118.00,350,106175
20221118,15:18:55,118.10,75,105775
20221118,15:18:57,117.70,100,105775
20221118,15:18:58,118.30,100,105775
20221118,15:19:06,118.30,75,105775
20221118,15:19:08,118.30,25,105775
20221118,15:19:14,118.25,300,105775
20221118,15:19:34,118.20,25,105775
20221118,15:19:40,118.00,300,105775
20221118,15:19:48,118.00,25,105775
20221118,15:19:59,118.20,200,105775
20221118,15:20:10,118.00,350,105775
20221118,15:20:20,117.60,75,105775
20221118,15:20:39,116.65,25,105775
20221118,15:20:45,117.00,75,105775
20221118,15:20:59,116.90,75,105775
20221118,15:21:28,117.00,50,105775
20221118,15:21:48,116.25,125,105275
20221118,15:21:55,116.20,200,105275
20221118,15:22:09,115.80,325,105275
20221118,15:22:39,115.75,150,105275
20221118,15:22:53,115.75,300,105275
20221118,15:23:02,115.80,100,105275
20221118,15:23:26,115.50,25,105275
20221118,15:23:51,115.10,250,105275
20221118,15:23:53,115.10,25,105275
20221118,15:23:55,115.00,50,105275
20221118,15:24:01,115.00,200,105275
20221118,15:24:03,115.65,525,105275
20221118,15:24:04,115.60,150,105275
20221118,15:24:08,115.60,25,105275
20221118,15:24:39,116.05,200,105600
20221118,15:24:56,116.15,75,105600
20221118,15:25:01,116.15,75,105600
20221118,15:25:27,115.55,100,105600
20221118,15:25:28,115.40,100,105600
20221118,15:25:45,115.40,100,105600
20221118,15:25:51,115.85,1000,105600
20221118,15:26:00,115.75,50,105600
20221118,15:26:16,115.40,600,105600
20221118,15:26:19,115.45,100,105600
20221118,15:26:21,115.40,375,105600
20221118,15:26:40,115.55,25,105600
20221118,15:26:49,115.00,225,105600
20221118,15:27:00,115.40,50,105600
20221118,15:27:02,115.40,75,105600
20221118,15:27:04,115.00,75,105600
20221118,15:27:12,115.00,200,105600
20221118,15:27:15,115.00,25,105600
20221118,15:27:16,115.00,25,105600
20221118,15:27:31,115.00,200,105600
20221118,15:27:34,115.00,175,105600
20221118,15:27:44,115.00,25,106675
20221118,15:27:58,115.00,25,106675
20221118,15:28:01,114.95,25,106675
20221118,15:28:16,114.95,150,106675
20221118,15:28:21,115.75,25,106675
20221118,15:28:25,115.50,125,106675
20221118,15:28:28,116.00,125,106675
20221118,15:28:47,116.50,25,106675
20221118,15:28:52,116.00,75,106675
20221118,15:29:09,115.60,25,106675
20221118,15:29:24,114.90,25,106675
20221118,15:29:37,114.90,25,106675
20221118,15:29:44,114.60,25,106675
