20221118,14:38:29,6.95,50,102050
20221118,14:41:00,6.95,150,101850
20221118,14:41:02,7.15,1000,101850
20221118,14:43:15,7.10,150,101000
20221118,14:45:05,7.05,50,101000
20221118,14:45:35,7.00,200,100950
20221118,14:45:39,6.95,50,100950
20221118,14:45:43,6.85,50,100950
20221118,14:45:49,6.75,200,100950
20221118,14:46:01,6.80,100,100950
20221118,14:46:02,6.85,100,100950
20221118,14:46:28,6.90,50,100950
20221118,14:46:33,7.00,300,100950
20221118,14:46:34,7.05,200,100950
20221118,14:49:21,7.00,200,100950
20221118,14:50:21,7.00,50,101000
20221118,14:50:56,6.85,150,101000
20221118,14:51:01,7.00,150,101000
20221118,14:51:27,6.95,150,100950
20221118,14:51:28,6.95,50,100950
20221118,14:51:48,7.00,100,100950
20221118,14:51:49,7.00,50,100950
20221118,14:52:10,7.00,150,100950
20221118,14:52:20,6.90,200,100950
20221118,14:53:16,7.15,100,100950
20221118,14:54:35,7.10,1500,100750
20221118,14:56:41,6.95,50,100750
20221118,14:58:06,7.00,50,99250
20221118,14:58:09,7.05,50,99250
20221118,14:59:06,7.10,50,99250
20221118,15:00:05,7.25,200,99250
20221118,15:00:43,7.05,200,99300
20221118,15:01:02,7.20,150,99300
20221118,15:01:04,7.20,150,99300
20221118,15:01:10,7.15,50,99300
20221118,15:01:13,7.10,50,99300
20221118,15:01:15,7.15,100,99300
20221118,15:01:49,7.10,50,99300
20221118,15:01:51,7.10,100,99300
20221118,15:02:03,7.10,50,99300
20221118,15:02:04,7.10,50,99300
20221118,15:02:06,7.10,100,99300
20221118,15:02:12,7.10,50,99300
20221118,15:02:14,7.10,100,99300
20221118,15:02:20,7.10,50,99300
20221118,15:02:52,7.00,50,99300
20221118,15:03:32,7.10,100,99350
20221118,15:03:39,7.25,50,99350
20221118,15:04:09,7.30,50,99350
20221118,15:04:50,7.55,50,99350
20221118,15:04:58,7.75,3000,99350
20221118,15:05:19,7.65,100,99350
20221118,15:05:20,7.60,50,99350
20221118,15:05:31,7.70,200,99350
20221118,15:05:32,7.80,300,99350
20221118,15:05:41,7.80,50,99350
20221118,15:09:09,7.70,200,97400
20221118,15:10:51,7.85,50,97400
20221118,15:12:24,7.80,50,97400
20221118,15:12:54,7.50,50,97400
20221118,15:13:12,7.55,50,97350
20221118,15:13:23,7.55,50,97350
20221118,15:13:36,7.50,600,97350
20221118,15:13:38,7.50,400,97350
20221118,15:13:39,7.40,200,97350
20221118,15:13:44,7.40,150,97350
20221118,15:13:46,7.40,50,97350
20221118,15:13:53,7.50,50,97350
20221118,15:13:55,7.50,50,97350
20221118,15:13:56,7.55,100,97350
20221118,15:13:58,7.55,100,97350
20221118,15:14:26,7.55,50,97350
20221118,15:14:37,7.55,150,97350
20221118,15:14:55,7.55,50,97350
20221118,15:15:37,7.50,50,96100
20221118,15:15:47,7.45,650,96100
20221118,15:16:00,7.35,1800,96100
20221118,15:16:02,7.40,350,96100
20221118,15:16:03,7.40,150,96100
20221118,15:16:10,7.25,50,96100
20221118,15:16:20,7.10,1800,96100
20221118,15:16:23,7.20,200,96100
20221118,15:16:52,7.25,350,96100
20221118,15:17:06,7.35,100,96100
20221118,15:17:17,7.25,850,96100
20221118,15:17:30,7.15,50,96100
20221118,15:17:32,7.15,50,96100
20221118,15:18:10,7.10,50,96100
20221118,15:18:33,6.75,200,100500
20221118,15:19:24,6.75,500,100500
20221118,15:19:26,6.55,1800,100500
20221118,15:19:29,6.50,450,100500
20221118,15:19:30,6.50,200,100500
20221118,15:19:41,6.55,200,100500
20221118,15:19:49,6.55,200,100500
20221118,15:19:51,6.55,400,100500
20221118,15:19:52,6.55,1250,100500
20221118,15:19:55,6.55,150,100500
20221118,15:19:57,6.55,900,100500
20221118,15:19:59,6.55,150,100500
20221118,15:20:02,6.45,300,100500
20221118,15:20:03,6.45,50,100500
20221118,15:20:05,6.55,600,100500
20221118,15:20:07,6.55,400,100500
20221118,15:20:08,6.45,200,100500
20221118,15:20:13,6.55,100,100500
20221118,15:20:16,6.50,150,100500
20221118,15:20:18,6.60,50,100500
20221118,15:20:20,6.60,650,100500
20221118,15:20:21,6.60,100,100500
20221118,15:20:31,6.70,100,100500
20221118,15:20:32,6.70,400,100500
20221118,15:20:36,6.65,50,100500
20221118,15:20:37,6.65,150,100500
20221118,15:20:44,6.70,50,100500
20221118,15:21:36,6.55,200,104750
20221118,15:21:40,6.60,150,104750
20221118,15:22:00,6.55,50,104750
20221118,15:22:26,6.45,150,104750
20221118,15:22:41,6.40,150,104750
20221118,15:22:42,6.40,50,104750
20221118,15:22:48,6.35,300,104750
20221118,15:22:55,6.35,250,104750
20221118,15:23:00,6.35,250,104750
20221118,15:23:04,6.40,250,104750
20221118,15:23:06,6.40,150,104750
20221118,15:23:09,6.35,250,104750
20221118,15:23:13,6.35,150,104750
20221118,15:23:14,6.30,100,104750
20221118,15:23:16,6.30,500,104750
20221118,15:23:18,6.45,4850,104750
20221118,15:23:19,6.35,150,104750
20221118,15:23:23,6.40,50,104750
20221118,15:23:24,6.35,50,104750
20221118,15:23:26,6.35,100,104750
20221118,15:23:31,6.30,50,104750
20221118,15:24:11,6.35,250,104750
20221118,15:24:17,6.30,100,104750
20221118,15:24:32,6.30,200,100550
20221118,15:24:40,6.30,150,100550
20221118,15:24:43,6.30,150,100550
20221118,15:25:18,6.30,250,100550
20221118,15:25:24,6.35,200,100550
20221118,15:25:25,6.30,100,100550
20221118,15:25:27,6.30,350,100550
20221118,15:25:28,6.30,100,100550
20221118,15:25:35,6.30,50,100550
20221118,15:25:36,6.25,50,100550
20221118,15:25:37,6.25,200,100550
20221118,15:25:43,6.25,350,100550
20221118,15:25:45,6.25,250,100550
20221118,15:25:46,6.20,150,100550
20221118,15:25:51,6.00,250,100550
20221118,15:25:58,6.15,500,100550
20221118,15:26:06,6.15,50,100550
20221118,15:26:07,6.15,100,100550
20221118,15:26:13,6.15,150,100550
20221118,15:26:23,6.15,150,100550
20221118,15:27:07,6.40,100,100550
20221118,15:27:13,6.35,100,100550
20221118,15:27:18,6.40,200,100550
20221118,15:28:07,6.25,300,100750
20221118,15:28:08,6.20,150,100750
20221118,15:28:30,6.20,400,100750
20221118,15:28:31,6.20,100,100750
20221118,15:28:32,6.20,900,100750
20221118,15:28:34,6.20,250,100750
20221118,15:28:35,6.20,150,100750
20221118,15:29:20,6.10,300,100750
20221118,15:29:45,5.75,50,100750
