20221118,09:50:26,24.35,900,4966650
20221118,09:50:27,24.40,50,4966650
20221118,09:50:28,24.40,450,4966650
20221118,09:50:30,24.40,950,4966650
20221118,09:50:31,24.50,7650,4966650
20221118,09:50:32,24.35,2050,4966650
20221118,09:50:33,24.45,50,4969200
20221118,09:50:34,24.50,100,4969200
20221118,09:50:35,24.45,600,4969200
20221118,09:50:36,24.50,1650,4969200
20221118,09:50:37,24.40,1350,4969200
20221118,09:50:38,24.25,3350,4969200
20221118,09:50:39,24.25,400,4969200
20221118,09:50:41,24.25,1000,4969200
20221118,09:50:42,24.35,1150,4969200
20221118,09:50:43,24.30,1100,4969200
20221118,09:50:44,24.25,150,4969200
20221118,09:50:45,24.30,750,4969200
20221118,09:50:46,24.30,250,4969200
20221118,09:50:47,24.20,1150,4969200
20221118,09:50:48,24.20,3850,4969200
20221118,09:50:49,24.30,6800,4969200
20221118,09:50:50,24.30,3100,4969200
20221118,09:50:51,24.30,400,4969200
20221118,09:50:52,24.30,250,4969200
20221118,09:50:53,24.35,1200,4969200
20221118,09:50:54,24.25,150,4969200
20221118,09:50:55,24.15,850,4969200
20221118,09:50:56,24.30,3600,4969200
20221118,09:50:57,24.15,2700,4969200
20221118,09:50:59,24.25,4500,4969200
20221118,09:51:00,24.20,3950,4969200
20221118,09:51:01,24.15,3650,4969200
20221118,09:51:02,24.25,700,4969200
20221118,09:51:03,24.30,2150,4969200
20221118,09:51:04,24.30,550,4969200
20221118,09:51:05,24.45,4350,4969200
20221118,09:51:06,24.45,850,4969200
20221118,09:51:07,24.50,3750,4969200
20221118,09:51:08,24.40,8200,4969200
20221118,09:51:10,24.45,3850,4969200
20221118,09:51:11,24.60,4250,4969200
20221118,09:51:12,24.65,7650,4969200
20221118,09:51:13,24.55,6250,4969200
20221118,09:51:14,24.65,1000,4969200
20221118,09:51:15,24.55,3500,4969200
20221118,09:51:16,24.70,650,4969200
20221118,09:51:17,24.60,1850,4969200
20221118,09:51:18,24.60,1800,4969200
20221118,09:51:19,24.65,3050,4969200
20221118,09:51:21,24.85,4950,4969200
20221118,09:51:22,24.70,4950,4969200
20221118,09:51:23,24.80,7400,4969200
20221118,09:51:24,24.85,3750,4969200
20221118,09:51:25,24.90,3250,4969200
20221118,09:51:27,24.80,1300,4969200
20221118,09:51:28,24.85,1650,4969200
20221118,09:51:29,24.75,2700,4969200
20221118,09:51:30,24.80,3450,4969200
20221118,09:51:31,24.75,2250,4969200
20221118,09:51:33,24.80,5500,4969200
20221118,09:51:34,24.85,3600,4969200
20221118,09:51:35,24.80,3800,4969200
20221118,09:51:36,24.90,1750,4969200
20221118,09:51:37,24.85,2800,4969200
20221118,09:51:39,24.90,3550,4969200
20221118,09:51:40,24.85,6200,4969200
20221118,09:51:41,24.85,600,4969200
20221118,09:51:42,24.95,1600,4969200
20221118,09:51:43,24.90,2700,4969200
20221118,09:51:45,24.90,3150,4969200
20221118,09:51:46,24.95,2000,4969200
20221118,09:51:47,24.95,700,4969200
20221118,09:51:48,24.95,350,4969200
20221118,09:51:50,24.95,1700,4969200
20221118,09:51:51,25.00,37500,4969200
20221118,09:51:52,24.95,2800,4969200
20221118,09:51:54,25.00,4550,4969200
20221118,09:51:55,25.05,2250,4969200
20221118,09:51:56,25.05,4500,4969200
20221118,09:51:57,25.15,7700,4969200
20221118,09:51:59,25.05,4850,4969200
20221118,09:52:00,25.05,2950,4969200
20221118,09:52:01,25.10,7900,4969200
20221118,09:52:02,25.05,7350,4969200
20221118,09:52:03,24.95,11000,4969200
20221118,09:52:05,25.05,3950,4969200
20221118,09:52:06,25.15,10500,4969200
20221118,09:52:07,25.20,3250,4969200
20221118,09:52:08,25.15,7900,4969200
20221118,09:52:10,25.20,6150,4969200
20221118,09:52:11,25.15,8700,4969200
20221118,09:52:12,25.10,13800,4969200
20221118,09:52:13,25.15,5350,4969200
20221118,09:52:14,25.15,3850,4969200
20221118,09:52:15,25.20,2050,4969200
20221118,09:52:17,25.10,4550,4969200
20221118,09:52:18,25.10,3200,4969200
20221118,09:52:19,24.95,3150,4969200
20221118,09:52:20,25.05,2650,4969200
20221118,09:52:21,25.00,1950,4969200
20221118,09:52:22,25.00,3450,4969200
20221118,09:52:23,24.85,6250,4969200
20221118,09:52:25,24.90,200,4969200
20221118,09:52:26,24.80,1050,4969200
20221118,09:52:27,24.80,300,4969200
20221118,09:52:28,24.85,2300,4969200
20221118,09:52:29,24.85,4000,4969200
20221118,09:52:30,24.80,200,4969200
20221118,09:52:31,24.85,700,4969200
20221118,09:52:33,25.00,1000,4969200
20221118,09:52:34,24.85,2200,4969200
20221118,09:52:35,24.90,1650,4969200
20221118,09:52:36,24.75,550,4969200
20221118,09:52:37,24.60,1850,4969200
20221118,09:52:38,24.60,150,4969200
20221118,09:52:39,24.65,2350,4969200
20221118,09:52:41,24.70,950,4969200
20221118,09:52:42,24.50,1850,4969200
20221118,09:52:43,24.40,5150,4969200
20221118,09:52:44,24.40,1000,4969200
20221118,09:52:45,24.40,350,4969200
20221118,09:52:46,24.25,2100,4969200
20221118,09:52:47,24.20,1600,4969200
20221118,09:52:49,24.35,2850,4969200
20221118,09:52:50,24.10,3300,4969200
20221118,09:52:51,24.15,300,4969200
20221118,09:52:52,24.05,550,4969200
20221118,09:52:53,24.10,1550,4969200
20221118,09:52:54,24.05,1850,4969200
20221118,09:52:55,24.05,300,4969200
20221118,09:52:56,23.90,12200,4969200
20221118,09:52:58,24.15,2300,4969200
20221118,09:52:59,24.00,2750,4969200
20221118,09:53:00,24.00,1550,4969200
20221118,09:53:01,24.00,600,4969200
20221118,09:53:02,23.90,1900,4969200
20221118,09:53:03,23.90,2600,4969200
20221118,09:53:04,23.95,2150,4969200
20221118,09:53:05,23.95,2250,4969200
20221118,09:53:07,23.95,3000,4969200
20221118,09:53:08,24.00,1200,4969200
20221118,09:53:09,23.95,900,4969200
20221118,09:53:10,24.00,2200,4969200
20221118,09:53:11,23.90,2850,4969200
20221118,09:53:12,24.00,5000,4969200
20221118,09:53:14,24.00,2250,4969200
20221118,09:53:15,24.05,8300,4969200
20221118,09:53:16,24.10,4450,4969200
20221118,09:53:17,24.05,2850,4969200
20221118,09:53:18,24.05,4050,4969200
20221118,09:53:19,24.10,950,4969200
20221118,09:53:20,24.00,1400,4969200
20221118,09:53:22,24.00,3400,4969200
20221118,09:53:23,24.10,7450,4969200
20221118,09:53:24,24.00,1250,4969200
20221118,09:53:25,24.10,2650,4969200
20221118,09:53:26,24.10,4050,4969200
20221118,09:53:27,23.95,3900,4969200
20221118,09:53:28,23.90,900,4969200
20221118,09:53:30,23.95,3850,4969200
20221118,09:53:31,23.90,5450,4969200
20221118,09:53:32,23.85,3600,4969200
20221118,09:53:33,23.80,3300,5043850
20221118,09:53:34,23.85,3350,5043850
20221118,09:53:35,23.75,5150,5043850
20221118,09:53:37,23.85,4150,5043850
20221118,09:53:38,23.85,3750,5043850
20221118,09:53:39,23.80,3500,5043850
20221118,09:53:40,23.90,3800,5043850
20221118,09:53:41,23.95,4250,5043850
20221118,09:53:43,23.90,2350,5043850
20221118,09:53:44,23.90,650,5043850
20221118,09:53:45,23.90,5050,5043850
20221118,09:53:46,23.90,3450,5043850
20221118,09:53:47,23.95,900,5043850
20221118,09:53:48,23.90,3250,5043850
20221118,09:53:49,23.90,2400,5043850
20221118,09:53:51,23.95,2950,5043850
20221118,09:53:52,23.90,1550,5043850
20221118,09:53:53,23.80,700,5043850
20221118,09:53:54,23.95,4900,5043850
20221118,09:53:55,23.95,1400,5043850
20221118,09:53:57,23.75,3400,5043850
20221118,09:53:58,24.00,1550,5043850
20221118,09:53:59,24.00,950,5043850
20221118,09:54:00,24.00,16050,5043850
20221118,09:54:01,24.00,2750,5043850
20221118,09:54:02,23.95,2600,5043850
20221118,09:54:04,23.90,1800,5043850
20221118,09:54:05,23.95,1400,5043850
20221118,09:54:06,24.00,2050,5043850
20221118,09:54:07,23.90,1150,5043850
20221118,09:54:08,23.95,650,5043850
20221118,09:54:09,23.75,6050,5043850
20221118,09:54:11,23.85,2450,5043850
20221118,09:54:12,23.80,6400,5043850
20221118,09:54:13,23.80,150,5043850
20221118,09:54:14,23.70,2750,5043850
20221118,09:54:15,23.70,6450,5043850
20221118,09:54:17,23.95,3600,5043850
20221118,09:54:18,24.00,3850,5043850
20221118,09:54:19,23.70,3950,5043850
20221118,09:54:20,23.75,1550,5043850
20221118,09:54:21,23.90,6150,5043850
20221118,09:54:22,23.90,2050,5043850
20221118,09:54:23,23.85,3650,5043850
20221118,09:54:24,23.85,900,5043850
20221118,09:54:25,23.80,250,5043850
20221118,09:54:26,23.75,1850,5043850
20221118,09:54:28,23.70,2250,5043850
20221118,09:54:29,23.60,2850,5043850
20221118,09:54:30,23.65,150,5043850
20221118,09:54:31,23.60,4350,5043850
20221118,09:54:32,23.55,1050,5043850
20221118,09:54:33,23.55,2350,5043850
20221118,09:54:34,23.60,2300,5043850
20221118,09:54:35,23.55,2250,5043850
20221118,09:54:36,23.60,4050,5043850
20221118,09:54:37,23.55,1050,5043850
20221118,09:54:38,23.55,2450,5043850
20221118,09:54:39,23.50,1550,5043850
20221118,09:54:40,23.50,1050,5043850
20221118,09:54:41,23.55,550,5043850
20221118,09:54:43,23.60,3850,5043850
20221118,09:54:44,23.60,900,5043850
20221118,09:54:45,23.55,3400,5043850
20221118,09:54:46,23.45,6500,5043850
20221118,09:54:47,23.50,2700,5043850
20221118,09:54:48,23.45,3250,5043850
20221118,09:54:49,23.50,950,5043850
20221118,09:54:50,23.30,3450,5043850
20221118,09:54:51,23.30,2100,5043850
20221118,09:54:52,23.35,2950,5043850
20221118,09:54:53,23.35,1000,5043850
20221118,09:54:54,23.40,3250,5043850
20221118,09:54:55,23.45,200,5043850
20221118,09:54:57,23.40,2200,5043850
20221118,09:54:57,23.30,2050,5043850
20221118,09:54:58,22.75,58850,5043850
20221118,09:55:00,22.70,9750,5043850
20221118,09:55:01,22.85,6300,5043850
20221118,09:55:02,23.00,8050,5043850
20221118,09:55:04,23.20,9650,5043850
20221118,09:55:05,23.00,6150,5043850
20221118,09:55:06,23.00,8550,5043850
20221118,09:55:07,22.90,1450,5043850
20221118,09:55:08,22.90,3000,5043850
20221118,09:55:10,22.90,4050,5043850
20221118,09:55:11,22.60,6100,5043850
20221118,09:55:12,22.85,5300,5043850
20221118,09:55:14,23.10,4750,5043850
20221118,09:55:15,23.05,6950,5043850
20221118,09:55:16,22.90,10550,5043850
20221118,09:55:17,23.00,5300,5043850
20221118,09:55:18,22.95,5950,5043850
20221118,09:55:19,22.95,2600,5043850
20221118,09:55:21,22.90,13700,5043850
20221118,09:55:22,23.00,3100,5043850
20221118,09:55:23,23.05,2400,5043850
20221118,09:55:24,22.95,4500,5043850
20221118,09:55:25,23.00,3550,5043850
20221118,09:55:26,22.85,1250,5043850
20221118,09:55:28,22.75,4450,5043850
20221118,09:55:29,22.65,10350,5043850
20221118,09:55:30,22.55,1800,5043850
20221118,09:55:31,22.35,8600,5043850
20221118,09:55:32,22.15,21950,5043850
20221118,09:55:34,22.45,13450,5043850
20221118,09:55:35,22.50,6800,5043850
20221118,09:55:36,22.55,3100,5043850
20221118,09:55:37,22.25,5050,5043850
20221118,09:55:39,22.35,6350,5043850
20221118,09:55:40,22.35,2550,5043850
20221118,09:55:41,22.40,4250,5043850
20221118,09:55:42,22.35,2600,5043850
20221118,09:55:43,22.25,7100,5043850
20221118,09:55:45,22.25,4700,5043850
20221118,09:55:46,22.20,4250,5043850
20221118,09:55:47,22.25,1550,5043850
20221118,09:55:48,22.20,4450,5043850
20221118,09:55:49,22.20,3900,5043850
20221118,09:55:51,22.10,2500,5043850
20221118,09:55:52,22.20,1850,5043850
20221118,09:55:53,22.20,1250,5043850
20221118,09:55:54,22.35,5000,5043850
20221118,09:55:55,22.30,1500,5043850
20221118,09:55:57,22.25,3250,5043850
20221118,09:55:58,22.60,6350,5043850
20221118,09:55:59,22.65,1100,5043850
20221118,09:56:00,22.55,2650,5043850
20221118,09:56:01,22.55,1450,5043850
20221118,09:56:03,22.65,2850,5043850
20221118,09:56:04,22.75,1400,5043850
20221118,09:56:05,22.75,750,5043850
20221118,09:56:06,22.75,2700,5043850
20221118,09:56:07,22.65,1200,5043850
20221118,09:56:08,22.65,1650,5043850
20221118,09:56:09,22.70,3050,5043850
20221118,09:56:10,22.75,1250,5043850
20221118,09:56:12,22.75,2550,5043850
20221118,09:56:13,22.65,1100,5043850
20221118,09:56:14,22.75,1250,5043850
20221118,09:56:15,22.80,2000,5043850
20221118,09:56:17,22.80,1250,5043850
20221118,09:56:18,22.85,650,5043850
20221118,09:56:19,22.85,1100,5043850
20221118,09:56:20,22.75,500,5043850
20221118,09:56:21,22.85,1200,5043850
20221118,09:56:22,22.80,1200,5043850
20221118,09:56:23,22.70,2750,5043850
20221118,09:56:24,22.80,1200,5043850
20221118,09:56:25,22.70,4200,5043850
20221118,09:56:27,22.80,1400,5043850
20221118,09:56:28,22.85,1150,5043850
20221118,09:56:29,22.80,2550,5043850
20221118,09:56:30,22.80,3200,5043850
20221118,09:56:31,22.90,6500,5043850
20221118,09:56:32,22.90,950,5043850
20221118,09:56:34,22.85,250,5043850
20221118,09:56:35,22.85,1950,5067050
20221118,09:56:36,22.90,1650,5067050
20221118,09:56:37,22.95,3200,5067050
20221118,09:56:38,22.95,800,5067050
20221118,09:56:39,22.95,800,5067050
20221118,09:56:40,22.90,10200,5067050
20221118,09:56:41,22.85,900,5067050
20221118,09:56:42,22.85,2200,5067050
20221118,09:56:44,22.90,1000,5067050
20221118,09:56:45,22.85,1350,5067050
20221118,09:56:46,22.80,600,5067050
20221118,09:56:46,22.95,1000,5067050
20221118,09:56:47,22.90,2650,5067050
20221118,09:56:48,22.85,1300,5067050
20221118,09:56:49,22.90,2900,5067050
20221118,09:56:51,22.90,1450,5067050
20221118,09:56:52,23.00,500,5067050
20221118,09:56:53,22.95,1700,5067050
20221118,09:56:54,22.90,350,5067050
20221118,09:56:55,22.95,350,5067050
20221118,09:56:56,22.95,2250,5067050
20221118,09:56:58,22.90,400,5067050
20221118,09:56:59,22.90,250,5067050
20221118,09:57:00,22.70,15450,5067050
20221118,09:57:01,22.65,2550,5067050
20221118,09:57:03,22.60,1700,5067050
20221118,09:57:04,22.65,1850,5067050
20221118,09:57:05,22.60,3050,5067050
20221118,09:57:06,22.75,1450,5067050
20221118,09:57:07,22.80,300,5067050
20221118,09:57:08,22.75,900,5067050
20221118,09:57:10,22.80,2450,5067050
20221118,09:57:11,22.65,4250,5067050
20221118,09:57:12,22.75,1200,5067050
20221118,09:57:13,22.65,700,5067050
20221118,09:57:14,22.70,400,5067050
20221118,09:57:15,22.70,1050,5067050
20221118,09:57:16,22.75,250,5067050
20221118,09:57:18,22.75,19100,5067050
20221118,09:57:19,22.80,2350,5067050
20221118,09:57:20,22.85,1750,5067050
20221118,09:57:21,22.70,300,5067050
20221118,09:57:22,22.75,1750,5067050
20221118,09:57:23,22.70,350,5067050
20221118,09:57:23,22.75,1000,5067050
20221118,09:57:24,22.70,2900,5067050
20221118,09:57:25,22.70,500,5067050
20221118,09:57:26,22.55,5250,5067050
20221118,09:57:28,22.50,8200,5067050
20221118,09:57:29,22.60,1400,5067050
20221118,09:57:30,22.60,850,5067050
20221118,09:57:31,22.65,2000,5067050
20221118,09:57:32,22.55,250,5067050
20221118,09:57:33,22.50,450,5067050
20221118,09:57:34,22.50,300,5067050
20221118,09:57:35,22.50,18750,5067050
20221118,09:57:37,22.45,1900,5067050
20221118,09:57:38,22.30,2850,5067050
20221118,09:57:39,22.25,4450,5067050
20221118,09:57:40,22.15,2350,5067050
20221118,09:57:41,22.20,2350,5067050
20221118,09:57:42,22.15,4450,5067050
20221118,09:57:44,22.35,4400,5067050
20221118,09:57:45,22.10,8150,5067050
20221118,09:57:46,22.20,2250,5067050
20221118,09:57:47,22.15,550,5067050
20221118,09:57:48,22.30,1800,5067050
20221118,09:57:50,22.30,3700,5067050
20221118,09:57:51,22.20,6550,5067050
20221118,09:57:52,22.10,650,5067050
20221118,09:57:53,22.20,150,5067050
20221118,09:57:54,22.20,2150,5067050
20221118,09:57:55,22.30,1900,5067050
20221118,09:57:56,22.45,2150,5067050
20221118,09:57:58,22.45,6000,5067050
20221118,09:58:00,22.30,1450,5067050
20221118,09:58:01,22.40,2350,5067050
20221118,09:58:02,22.35,250,5067050
20221118,09:58:03,22.25,100,5067050
20221118,09:58:04,22.35,650,5067050
20221118,09:58:05,22.35,1500,5067050
20221118,09:58:06,22.40,3950,5067050
20221118,09:58:07,22.40,3250,5067050
20221118,09:58:08,22.50,4200,5067050
20221118,09:58:09,22.35,850,5067050
20221118,09:58:10,22.35,9300,5067050
20221118,09:58:12,22.45,1350,5067050
20221118,09:58:13,22.40,4600,5067050
20221118,09:58:14,22.30,1900,5067050
20221118,09:58:15,22.30,1500,5067050
20221118,09:58:16,22.30,7300,5067050
20221118,09:58:17,22.15,4000,5067050
20221118,09:58:18,22.35,1050,5067050
20221118,09:58:19,22.15,550,5067050
20221118,09:58:21,22.10,6600,5067050
20221118,09:58:22,22.05,4400,5067050
20221118,09:58:23,22.15,2550,5067050
20221118,09:58:24,22.15,1750,5067050
20221118,09:58:25,22.25,1250,5067050
20221118,09:58:26,22.20,850,5067050
20221118,09:58:27,22.20,2750,5067050
20221118,09:58:29,22.20,1150,5067050
20221118,09:58:30,22.20,2850,5067050
20221118,09:58:31,22.20,800,5067050
20221118,09:58:32,22.20,2500,5067050
20221118,09:58:33,22.30,1600,5067050
20221118,09:58:34,22.20,1100,5067050
20221118,09:58:34,22.30,3600,5067050
20221118,09:58:35,22.30,4250,5067050
20221118,09:58:36,22.25,3000,5067050
20221118,09:58:37,22.20,600,5067050
20221118,09:58:38,22.20,500,5067050
20221118,09:58:40,22.20,1200,5067050
20221118,09:58:40,22.30,350,5067050
20221118,09:58:42,22.25,1550,5067050
20221118,09:58:43,22.30,650,5067050
20221118,09:58:44,22.35,2850,5067050
20221118,09:58:45,22.30,600,5067050
20221118,09:58:46,22.30,1100,5067050
20221118,09:58:47,22.30,250,5067050
20221118,09:58:48,22.35,950,5067050
20221118,09:58:49,22.30,450,5067050
20221118,09:58:50,22.30,2950,5067050
20221118,09:58:51,22.30,3200,5067050
20221118,09:58:53,22.40,250,5067050
20221118,09:58:54,22.35,700,5067050
20221118,09:58:55,22.35,1350,5067050
20221118,09:58:56,22.40,5750,5067050
20221118,09:58:57,22.35,100,5067050
20221118,09:58:58,22.45,1050,5067050
20221118,09:58:59,22.45,850,5067050
20221118,09:59:00,22.35,2400,5067050
20221118,09:59:02,22.30,2850,5067050
20221118,09:59:03,22.40,3950,5067050
20221118,09:59:04,22.30,4600,5067050
20221118,09:59:05,22.40,350,5067050
20221118,09:59:06,22.30,7650,5067050
20221118,09:59:07,22.30,600,5067050
20221118,09:59:08,22.30,1700,5067050
20221118,09:59:09,22.35,8050,5067050
20221118,09:59:10,22.40,300,5067050
20221118,09:59:11,22.35,250,5067050
20221118,09:59:12,22.35,100,5067050
20221118,09:59:14,22.30,1950,5067050
20221118,09:59:15,22.35,1150,5067050
20221118,09:59:16,22.25,700,5067050
20221118,09:59:17,22.20,300,5067050
20221118,09:59:18,22.25,1200,5067050
20221118,09:59:19,22.20,1200,5067050
20221118,09:59:20,22.30,650,5067050
20221118,09:59:21,22.20,550,5067050
20221118,09:59:23,22.20,1200,5067050
20221118,09:59:24,22.15,450,5067050
20221118,09:59:25,22.15,1000,5067050
20221118,09:59:26,22.20,350,5067050
20221118,09:59:27,22.10,800,5067050
20221118,09:59:28,22.15,1700,5067050
20221118,09:59:29,22.10,4950,5067050
20221118,09:59:31,22.25,2750,5067050
20221118,09:59:32,22.15,1450,5067050
20221118,09:59:33,22.15,1700,5067050
20221118,09:59:34,22.20,650,5067050
20221118,09:59:35,22.10,7700,5133950
20221118,09:59:36,22.20,1850,5133950
20221118,09:59:38,22.15,2150,5133950
20221118,09:59:39,22.25,950,5133950
20221118,09:59:40,22.15,1500,5133950
20221118,09:59:41,22.15,1450,5133950
20221118,09:59:42,22.15,1800,5133950
20221118,09:59:43,22.15,200,5133950
20221118,09:59:44,22.25,3000,5133950
20221118,09:59:45,22.20,2400,5133950
20221118,09:59:46,22.25,750,5133950
20221118,09:59:47,22.25,350,5133950
20221118,09:59:49,22.15,1750,5133950
20221118,09:59:51,22.30,1300,5133950
20221118,09:59:52,22.45,13000,5133950
20221118,09:59:53,22.25,350,5133950
20221118,09:59:54,22.30,1100,5133950
20221118,09:59:55,22.40,300,5133950
20221118,09:59:55,22.35,100,5133950
20221118,09:59:56,22.40,1700,5133950
20221118,09:59:57,22.35,3650,5133950
20221118,09:59:59,22.35,1750,5133950
20221118,10:00:00,22.30,350,5133950
20221118,10:00:01,22.35,1100,5133950
20221118,10:00:02,22.30,750,5133950
20221118,10:00:03,22.15,5500,5133950
20221118,10:00:04,22.05,850,5133950
20221118,10:00:05,22.10,300,5133950
20221118,10:00:06,22.15,550,5133950
20221118,10:00:07,22.05,1100,5133950
20221118,10:00:08,22.25,1400,5133950
20221118,10:00:09,22.20,1650,5133950
20221118,10:00:11,22.25,3750,5133950
20221118,10:00:12,22.30,1150,5133950
20221118,10:00:13,22.25,350,5133950
20221118,10:00:14,22.25,50,5133950
20221118,10:00:15,22.35,550,5133950
20221118,10:00:16,22.30,400,5133950
20221118,10:00:17,22.40,450,5133950
20221118,10:00:18,22.30,2450,5133950
20221118,10:00:19,22.30,1200,5133950
20221118,10:00:21,22.25,1950,5133950
20221118,10:00:22,22.25,350,5133950
20221118,10:00:23,22.25,2550,5133950
20221118,10:00:24,22.35,2950,5133950
20221118,10:00:25,22.30,1150,5133950
20221118,10:00:26,22.30,5100,5133950
20221118,10:00:27,22.35,5550,5133950
20221118,10:00:29,22.55,1100,5133950
20221118,10:00:30,22.40,2750,5133950
20221118,10:00:31,22.40,900,5133950
20221118,10:00:32,22.25,1150,5133950
20221118,10:00:33,22.20,1650,5133950
20221118,10:00:34,22.20,4900,5133950
20221118,10:00:35,22.15,1250,5133950
20221118,10:00:36,22.15,1600,5133950
20221118,10:00:37,22.10,2250,5133950
20221118,10:00:39,22.20,1000,5133950
20221118,10:00:40,22.20,1850,5133950
20221118,10:00:41,22.20,250,5133950
20221118,10:00:42,22.30,2350,5133950
20221118,10:00:43,22.20,3500,5133950
20221118,10:00:44,22.20,850,5133950
20221118,10:00:45,22.15,400,5133950
20221118,10:00:46,22.15,1300,5133950
20221118,10:00:47,22.25,550,5133950
20221118,10:00:47,22.25,500,5133950
20221118,10:00:48,22.20,6000,5133950
20221118,10:00:50,22.20,1000,5133950
20221118,10:00:51,22.30,200,5133950
20221118,10:00:52,22.25,1200,5133950
20221118,10:00:53,22.25,5050,5133950
20221118,10:00:54,22.25,900,5133950
20221118,10:00:55,22.20,1650,5133950
20221118,10:00:56,22.30,650,5133950
20221118,10:00:57,22.30,750,5133950
20221118,10:00:59,22.25,1300,5133950
20221118,10:01:00,22.20,1350,5133950
20221118,10:01:01,22.20,2950,5133950
20221118,10:01:02,22.15,1400,5133950
20221118,10:01:03,22.20,2100,5133950
20221118,10:01:04,22.20,450,5133950
20221118,10:01:05,22.15,2050,5133950
20221118,10:01:06,22.15,1900,5133950
20221118,10:01:07,22.30,2100,5133950
20221118,10:01:08,22.30,350,5133950
20221118,10:01:10,22.35,1850,5133950
20221118,10:01:11,22.25,600,5133950
20221118,10:01:12,22.40,1200,5133950
20221118,10:01:13,22.30,350,5133950
20221118,10:01:14,22.40,450,5133950
20221118,10:01:15,22.15,5650,5133950
20221118,10:01:16,22.25,2800,5133950
20221118,10:01:17,22.30,1400,5133950
20221118,10:01:18,22.35,1000,5133950
20221118,10:01:19,22.50,5600,5133950
20221118,10:01:21,22.55,6900,5133950
20221118,10:01:22,22.60,1800,5133950
20221118,10:01:23,22.45,2600,5133950
20221118,10:01:24,22.55,1250,5133950
20221118,10:01:25,22.50,1850,5133950
20221118,10:01:26,22.70,5650,5133950
20221118,10:01:27,22.65,2450,5133950
20221118,10:01:28,22.70,2450,5133950
20221118,10:01:30,22.55,2650,5133950
20221118,10:01:31,22.60,4750,5133950
20221118,10:01:32,22.60,500,5133950
20221118,10:01:33,22.40,3750,5133950
20221118,10:01:34,22.60,2100,5133950
20221118,10:01:35,22.50,3150,5133950
20221118,10:01:36,22.60,1400,5133950
20221118,10:01:37,22.60,500,5133950
20221118,10:01:38,22.45,3850,5133950
20221118,10:01:40,22.45,2500,5133950
20221118,10:01:41,22.45,1750,5133950
20221118,10:01:42,22.40,3950,5133950
20221118,10:01:43,22.35,2450,5133950
20221118,10:01:44,22.30,850,5133950
20221118,10:01:45,22.30,1500,5133950
20221118,10:01:46,22.30,1150,5133950
20221118,10:01:47,22.30,1100,5133950
20221118,10:01:48,22.25,1250,5133950
20221118,10:01:49,22.25,8100,5133950
20221118,10:01:50,22.20,3700,5133950
20221118,10:01:51,22.25,200,5133950
20221118,10:01:52,22.30,200,5133950
20221118,10:01:53,22.20,300,5133950
20221118,10:01:54,22.15,50,5133950
20221118,10:01:55,22.15,2650,5133950
20221118,10:01:57,22.25,600,5133950
20221118,10:01:58,22.20,3500,5133950
20221118,10:01:59,22.10,2950,5133950
20221118,10:02:00,22.10,150,5133950
20221118,10:02:01,22.10,750,5133950
20221118,10:02:03,21.60,57000,5133950
20221118,10:02:04,21.75,7500,5133950
20221118,10:02:05,21.70,2200,5133950
20221118,10:02:06,21.55,5450,5133950
20221118,10:02:07,21.75,6800,5133950
20221118,10:02:09,21.85,2700,5133950
20221118,10:02:10,21.80,7750,5133950
20221118,10:02:11,21.85,1150,5133950
20221118,10:02:12,21.80,750,5133950
20221118,10:02:13,21.75,1600,5133950
20221118,10:02:14,21.60,1950,5133950
20221118,10:02:16,21.65,1200,5133950
20221118,10:02:17,21.45,9800,5133950
20221118,10:02:18,21.65,2100,5133950
20221118,10:02:19,21.55,2050,5133950
20221118,10:02:21,21.55,9800,5133950
20221118,10:02:22,21.65,6850,5133950
20221118,10:02:23,21.55,8700,5133950
20221118,10:02:24,21.60,1800,5133950
20221118,10:02:25,21.55,3550,5133950
20221118,10:02:26,21.50,2050,5133950
20221118,10:02:28,21.40,3950,5133950
20221118,10:02:29,21.35,2350,5133950
20221118,10:02:30,21.35,4650,5133950
20221118,10:02:31,21.30,26400,5133950
20221118,10:02:32,21.30,6750,5133950
20221118,10:02:33,21.25,6100,5133950
20221118,10:02:34,21.30,500,5133950
20221118,10:02:35,21.35,1200,5133950
20221118,10:02:36,21.35,27150,5229300
20221118,10:02:38,21.65,10050,5229300
20221118,10:02:39,21.60,1400,5229300
20221118,10:02:40,21.65,5350,5229300
20221118,10:02:41,21.55,2350,5229300
20221118,10:02:42,21.55,1800,5229300
20221118,10:02:43,21.60,3550,5229300
20221118,10:02:44,21.55,3500,5229300
20221118,10:02:46,21.45,300,5229300
20221118,10:02:47,21.50,800,5229300
20221118,10:02:48,21.50,1500,5229300
20221118,10:02:49,21.40,750,5229300
20221118,10:02:50,21.35,6300,5229300
20221118,10:02:52,21.45,3300,5229300
20221118,10:02:53,21.60,1500,5229300
20221118,10:02:54,21.60,250,5229300
20221118,10:02:55,21.55,2800,5229300
20221118,10:02:56,21.55,1400,5229300
20221118,10:02:57,21.50,400,5229300
20221118,10:02:58,21.45,1200,5229300
20221118,10:03:00,21.55,1250,5229300
20221118,10:03:01,21.55,450,5229300
20221118,10:03:02,21.45,3050,5229300
20221118,10:03:03,21.45,3600,5229300
20221118,10:03:04,21.45,2300,5229300
20221118,10:03:05,21.45,650,5229300
20221118,10:03:06,21.40,50,5229300
20221118,10:03:07,21.50,4400,5229300
20221118,10:03:08,21.40,900,5229300
