20221118,11:04:50,153.75,40,8280
20221118,11:04:57,154.05,40,8280
20221118,11:05:02,153.55,40,8280
20221118,11:06:06,152.55,80,8600
20221118,11:06:56,153.70,40,8600
20221118,11:07:45,155.95,40,8600
20221118,11:07:50,156.50,40,8600
20221118,11:08:11,159.60,1000,8600
20221118,11:08:15,158.90,520,8600
20221118,11:08:16,158.40,40,8600
20221118,11:08:18,157.05,40,8600
20221118,11:08:45,155.55,520,9040
20221118,11:08:48,154.65,1000,9040
20221118,11:09:11,150.95,280,9040
20221118,11:09:12,150.00,400,9040
20221118,11:09:22,148.35,40,9040
20221118,11:09:23,148.35,40,9040
20221118,11:09:26,147.90,40,9040
20221118,11:09:27,147.00,80,9040
20221118,11:09:29,147.00,40,9040
20221118,11:09:31,148.00,40,9040
20221118,11:09:33,149.45,80,9040
20221118,11:09:35,149.70,80,9040
20221118,11:09:36,149.30,40,9040
20221118,11:09:43,151.35,40,9040
20221118,11:09:49,151.25,40,9040
20221118,11:09:53,151.75,40,9040
20221118,11:09:55,151.95,360,9040
20221118,11:09:59,151.20,80,9040
20221118,11:10:05,149.85,40,9040
20221118,11:10:06,149.85,80,9040
20221118,11:10:10,149.65,240,9040
20221118,11:10:14,149.60,40,9040
20221118,11:10:18,150.35,40,9040
20221118,11:10:19,150.30,40,9040
20221118,11:10:20,150.15,160,9040
20221118,11:10:21,149.90,40,9040
20221118,11:10:22,149.80,40,9040
20221118,11:10:24,149.70,40,9040
20221118,11:10:48,150.55,40,9040
20221118,11:11:23,149.00,160,9040
20221118,11:11:38,150.15,40,9040
20221118,11:11:44,150.95,280,9040
20221118,11:11:48,149.65,40,8800
20221118,11:11:49,149.35,1480,8800
20221118,11:11:54,149.80,120,8800
20221118,11:12:01,149.00,40,8800
20221118,11:12:17,145.00,80,8800
20221118,11:12:18,144.55,240,8800
20221118,11:12:20,143.50,120,8800
20221118,11:12:24,143.50,40,8800
20221118,11:12:26,146.25,120,8800
20221118,11:12:28,145.15,80,8800
20221118,11:12:29,145.10,40,8800
20221118,11:12:30,144.55,80,8800
20221118,11:12:31,144.35,40,8800
20221118,11:12:32,144.10,40,8800
20221118,11:12:34,143.50,360,8800
20221118,11:12:35,141.85,480,8800
20221118,11:12:37,141.85,40,8800
20221118,11:12:39,143.40,240,8800
20221118,11:12:40,144.30,200,8800
20221118,11:12:49,141.75,80,8800
20221118,11:12:54,141.75,120,8800
20221118,11:12:56,143.20,40,8800
20221118,11:12:57,143.80,120,8800
20221118,11:12:58,143.35,40,8800
20221118,11:13:01,144.90,200,8800
20221118,11:13:03,143.20,400,8800
20221118,11:13:11,144.65,80,8800
20221118,11:13:24,143.80,40,8800
20221118,11:13:32,143.80,40,8800
20221118,11:13:53,144.50,80,8800
20221118,11:13:57,144.20,80,8800
20221118,11:14:03,144.75,40,8800
20221118,11:14:12,144.55,40,8800
20221118,11:14:14,144.25,160,8800
20221118,11:14:17,143.65,480,8800
20221118,11:14:18,142.70,80,8800
20221118,11:14:19,143.10,40,8800
20221118,11:14:20,144.40,160,8800
20221118,11:14:21,144.90,120,8800
20221118,11:14:22,143.70,160,8800
20221118,11:14:26,143.10,400,8800
20221118,11:14:27,141.05,320,8800
20221118,11:14:28,140.65,80,8800
20221118,11:14:32,139.05,80,8800
20221118,11:14:33,139.20,40,8800
20221118,11:14:34,139.45,40,8800
20221118,11:14:35,140.00,80,8800
20221118,11:14:39,141.55,520,8800
20221118,11:15:01,142.75,80,8400
20221118,11:15:10,144.25,120,8400
20221118,11:15:11,144.25,200,8400
20221118,11:15:23,144.45,40,8400
20221118,11:15:24,144.55,40,8400
20221118,11:15:29,144.80,40,8400
20221118,11:15:30,144.10,80,8400
20221118,11:15:37,146.40,680,8400
20221118,11:15:43,145.50,120,8400
20221118,11:15:51,147.10,80,8400
20221118,11:15:53,146.80,40,8400
20221118,11:15:57,146.70,40,8400
20221118,11:15:59,146.35,40,8400
20221118,11:16:02,145.80,40,8400
20221118,11:16:06,145.00,400,8400
20221118,11:16:10,143.30,40,8400
20221118,11:16:20,143.60,120,8400
20221118,11:16:30,145.25,200,8400
20221118,11:16:33,145.15,40,8400
20221118,11:16:36,144.90,160,8400
20221118,11:16:43,144.45,120,8400
20221118,11:16:51,145.70,80,8400
20221118,11:16:52,145.60,40,8400
20221118,11:16:54,143.80,160,8400
20221118,11:16:55,141.85,200,8400
20221118,11:17:06,142.60,40,8400
20221118,11:17:14,143.85,40,8400
20221118,11:17:32,143.00,40,8400
20221118,11:17:38,143.45,40,8400
20221118,11:17:42,143.45,120,8400
20221118,11:17:49,145.05,40,8400
20221118,11:17:56,144.00,40,9240
20221118,11:18:06,142.30,40,9240
20221118,11:18:19,141.90,40,9240
20221118,11:18:24,141.45,120,9240
20221118,11:18:25,141.00,40,9240
20221118,11:18:26,140.85,200,9240
20221118,11:18:27,140.65,40,9240
20221118,11:18:28,140.55,200,9240
20221118,11:18:30,141.05,40,9240
20221118,11:18:31,141.30,40,9240
20221118,11:18:36,143.25,200,9240
20221118,11:18:45,142.60,40,9240
20221118,11:18:45,143.05,80,9240
20221118,11:18:46,144.75,400,9240
20221118,11:18:47,146.45,120,9240
20221118,11:18:48,146.45,200,9240
20221118,11:18:52,144.95,200,9240
20221118,11:18:54,144.70,40,9240
20221118,11:18:55,146.20,600,9240
20221118,11:18:57,144.55,40,9240
20221118,11:18:58,143.60,40,9240
20221118,11:19:00,144.00,160,9240
20221118,11:19:01,144.25,40,9240
20221118,11:19:03,143.65,40,9240
20221118,11:19:08,145.05,80,9240
20221118,11:19:11,144.35,120,9240
20221118,11:19:14,144.40,40,9240
20221118,11:19:22,145.05,120,9240
20221118,11:19:24,142.75,40,9240
20221118,11:19:33,141.45,120,9240
20221118,11:19:45,144.75,40,9240
20221118,11:19:46,145.30,120,9240
20221118,11:19:57,144.15,40,9240
20221118,11:20:01,143.25,1600,9240
20221118,11:20:04,141.90,40,9240
20221118,11:20:07,144.00,40,9240
20221118,11:20:09,144.00,80,9240
20221118,11:20:10,144.60,120,9240
20221118,11:20:15,144.60,80,9240
20221118,11:20:27,145.25,40,9240
20221118,11:20:27,144.60,40,9240
20221118,11:20:33,145.50,240,9240
20221118,11:20:39,145.75,40,9240
20221118,11:20:52,148.65,40,10200
20221118,11:20:53,148.35,120,10200
20221118,11:20:59,148.35,600,10200
20221118,11:21:02,147.80,80,10200
20221118,11:21:03,147.15,40,10200
20221118,11:21:04,146.90,40,10200
20221118,11:21:05,146.55,120,10200
20221118,11:21:06,146.55,40,10200
20221118,11:21:09,145.70,40,10200
20221118,11:21:59,146.60,40,10200
20221118,11:22:04,146.65,40,10200
20221118,11:22:13,147.50,40,10200
20221118,11:22:15,147.45,520,10200
20221118,11:22:16,148.75,40,10200
20221118,11:22:20,147.85,40,10200
20221118,11:22:32,149.00,440,10200
20221118,11:22:37,148.90,40,10200
20221118,11:23:19,148.15,120,10200
20221118,11:23:21,147.55,40,10200
20221118,11:23:25,146.75,200,10200
20221118,11:23:40,147.70,40,10200
20221118,11:24:09,148.55,40,9760
20221118,11:24:25,147.70,120,9760
20221118,11:24:42,147.70,80,9760
20221118,11:24:51,147.75,40,9760
20221118,11:25:07,148.95,120,9760
20221118,11:25:10,149.25,40,9760
20221118,11:25:18,150.15,40,9760
20221118,11:25:20,150.40,120,9760
20221118,11:25:29,149.60,40,9760
20221118,11:25:43,150.35,40,9760
20221118,11:25:48,149.40,80,9760
20221118,11:26:01,148.25,40,9760
20221118,11:26:02,146.40,160,9760
20221118,11:26:03,147.00,40,9760
20221118,11:26:06,145.55,120,9760
20221118,11:26:13,145.55,80,9760
20221118,11:26:14,146.50,40,9760
20221118,11:26:28,147.00,40,9760
20221118,11:26:31,147.95,40,9760
20221118,11:26:33,148.00,40,9760
20221118,11:26:36,147.10,160,9760
20221118,11:26:37,147.50,120,9760
20221118,11:26:42,146.75,80,9760
20221118,11:26:44,148.85,40,9760
20221118,11:27:09,147.80,40,9520
20221118,11:27:31,149.15,40,9520
20221118,11:27:37,150.55,40,9520
20221118,11:27:44,150.50,40,9520
20221118,11:27:49,151.00,40,9520
20221118,11:27:50,151.05,80,9520
20221118,11:28:15,153.05,80,9520
20221118,11:28:20,152.85,40,9520
20221118,11:28:27,152.70,40,9520
20221118,11:28:37,152.70,160,9520
20221118,11:28:43,151.80,120,9520
20221118,11:28:53,151.35,40,9520
20221118,11:28:56,151.10,120,9520
20221118,11:29:04,150.00,80,9520
20221118,11:29:11,150.00,120,9520
20221118,11:29:12,149.95,40,9520
20221118,11:29:14,150.10,80,9520
20221118,11:29:16,150.75,40,9520
20221118,11:29:28,151.00,160,9520
20221118,11:29:45,150.45,80,9520
20221118,11:29:58,150.90,40,9400
20221118,11:30:02,151.25,40,9400
20221118,11:30:04,151.60,200,9400
20221118,11:30:10,151.40,40,9400
20221118,11:30:17,152.00,1440,9400
20221118,11:30:21,152.00,40,9400
20221118,11:30:22,151.80,40,9400
20221118,11:30:36,151.80,160,9400
20221118,11:30:39,151.85,40,9400
20221118,11:30:45,150.00,40,9400
20221118,11:30:55,150.10,40,9400
20221118,11:30:57,150.25,80,9400
20221118,11:30:58,149.95,40,9400
20221118,11:31:15,148.85,80,9400
20221118,11:31:28,147.80,40,9400
20221118,11:31:31,147.00,80,9400
20221118,11:31:41,145.20,80,9400
20221118,11:31:44,145.70,120,9400
20221118,11:31:57,144.30,40,9400
20221118,11:31:58,144.30,200,9400
20221118,11:32:04,146.45,40,9400
20221118,11:32:30,148.20,40,9400
20221118,11:32:37,149.00,40,9400
20221118,11:32:46,149.60,40,9400
20221118,11:32:58,148.55,120,9480
20221118,11:33:06,148.35,160,9480
20221118,11:33:08,149.60,360,9480
20221118,11:33:09,150.70,240,9480
20221118,11:33:10,151.60,200,9480
20221118,11:33:10,151.85,80,9480
20221118,11:33:11,152.00,120,9480
20221118,11:33:13,150.25,80,9480
20221118,11:33:16,148.80,40,9480
20221118,11:33:17,148.25,40,9480
20221118,11:33:23,148.30,40,9480
20221118,11:33:24,148.10,80,9480
20221118,11:33:36,147.20,720,9480
20221118,11:33:41,146.45,80,9480
20221118,11:33:42,146.90,40,9480
20221118,11:33:53,146.50,120,9480
20221118,11:34:04,145.10,40,9480
20221118,11:34:11,146.05,80,9480
20221118,11:34:17,145.35,160,9480
20221118,11:34:19,145.65,200,9480
20221118,11:34:20,144.95,40,9480
20221118,11:34:21,145.75,40,9480
20221118,11:34:26,145.70,80,9480
20221118,11:34:53,146.05,80,9480
20221118,11:35:14,145.90,40,9480
20221118,11:35:17,145.70,80,9480
20221118,11:35:26,144.70,40,9480
20221118,11:35:29,144.00,320,9480
20221118,11:35:37,143.55,40,9480
20221118,11:35:47,145.30,40,9480
20221118,11:35:55,144.80,40,10080
20221118,11:35:56,145.50,40,10080
20221118,11:35:57,144.65,120,10080
20221118,11:36:00,144.50,240,10080
20221118,11:36:04,145.45,40,10080
20221118,11:36:14,144.50,40,10080
20221118,11:36:19,145.95,40,10080
20221118,11:36:20,145.80,160,10080
20221118,11:36:21,145.90,40,10080
20221118,11:36:25,147.70,40,10080
20221118,11:36:33,146.30,40,10080
20221118,11:36:34,146.45,80,10080
20221118,11:36:38,145.90,40,10080
20221118,11:36:45,145.65,40,10080
20221118,11:36:47,146.10,40,10080
20221118,11:36:48,147.05,40,10080
20221118,11:36:53,148.95,1800,10080
20221118,11:36:55,147.70,40,10080
20221118,11:37:03,147.35,40,10080
20221118,11:37:06,147.30,40,10080
20221118,11:37:07,146.85,40,10080
20221118,11:37:12,148.00,320,10080
20221118,11:37:17,148.25,40,10080
20221118,11:37:23,148.80,80,10080
20221118,11:37:26,148.15,160,10080
20221118,11:37:28,147.95,40,10080
20221118,11:37:36,148.35,120,10080
20221118,11:37:39,149.10,400,10080
20221118,11:37:43,148.30,40,10080
20221118,11:37:44,148.25,40,10080
20221118,11:37:46,148.70,40,10080
20221118,11:37:49,149.05,40,10080
20221118,11:37:55,149.75,40,10080
20221118,11:38:00,149.40,40,10080
20221118,11:38:03,149.60,40,10080
20221118,11:38:14,148.00,40,10080
20221118,11:38:16,148.40,160,10080
20221118,11:38:24,148.65,40,10080
20221118,11:38:26,148.50,440,10080
20221118,11:38:30,148.10,40,10080
20221118,11:38:51,148.30,40,10080
20221118,11:39:01,147.45,120,11160
20221118,11:39:07,146.60,40,11160
20221118,11:39:24,145.40,80,11160
20221118,11:39:25,145.85,40,11160
20221118,11:39:33,146.90,200,11160
20221118,11:39:43,146.15,1000,11160
20221118,11:39:51,147.20,200,11160
20221118,11:39:59,147.55,40,11160
20221118,11:40:16,147.10,1000,11160
20221118,11:40:34,146.90,40,11160
20221118,11:40:36,148.60,40,11160
20221118,11:40:48,148.00,40,11160
20221118,11:41:02,148.00,80,11160
20221118,11:41:03,148.50,560,11160
20221118,11:41:05,148.85,40,11160
20221118,11:41:06,150.00,40,11160
20221118,11:41:07,150.10,40,11160
20221118,11:41:08,149.60,40,11160
20221118,11:41:22,151.25,1080,11160
20221118,11:41:33,150.35,40,11160
20221118,11:41:35,150.65,80,11160
20221118,11:41:38,150.85,400,11160
20221118,11:42:04,150.70,40,12760
20221118,11:42:05,151.00,80,12760
20221118,11:42:06,151.00,920,12760
20221118,11:42:08,151.60,80,12760
20221118,11:42:14,149.90,40,12760
20221118,11:42:30,149.85,40,12760
20221118,11:42:34,149.85,200,12760
20221118,11:42:46,150.20,1800,12760
20221118,11:42:57,151.60,40,12760
20221118,11:42:58,151.45,40,12760
20221118,11:43:06,153.40,1800,12760
20221118,11:43:07,152.30,40,12760
20221118,11:43:08,151.55,80,12760
20221118,11:43:09,151.10,40,12760
20221118,11:43:11,150.80,160,12760
20221118,11:43:25,152.20,40,12760
20221118,11:43:26,151.95,40,12760
20221118,11:43:28,151.60,80,12760
20221118,11:43:30,152.25,1600,12760
20221118,11:43:31,151.60,120,12760
20221118,11:43:35,151.25,280,12760
20221118,11:43:37,152.15,40,12760
20221118,11:43:40,152.55,160,12760
20221118,11:43:41,152.45,40,12760
20221118,11:43:42,152.35,40,12760
20221118,11:43:43,153.05,40,12760
20221118,11:43:45,153.40,240,12760
20221118,11:43:46,153.05,40,12760
20221118,11:43:49,153.45,80,12760
20221118,11:43:51,152.40,240,12760
20221118,11:43:54,153.15,120,12760
20221118,11:44:00,153.05,40,12760
20221118,11:44:05,152.35,80,12760
20221118,11:44:11,152.00,40,12760
20221118,11:44:44,151.00,320,12760
20221118,11:45:05,152.40,40,12160
20221118,11:45:20,152.40,40,12160
20221118,11:45:26,151.30,80,12160
20221118,11:45:38,152.00,440,12160
20221118,11:45:39,151.80,80,12160
20221118,11:45:40,152.00,320,12160
20221118,11:45:42,151.60,120,12160
20221118,11:45:45,150.65,40,12160
20221118,11:45:47,150.85,80,12160
20221118,11:45:49,151.05,40,12160
20221118,11:45:59,151.25,40,12160
20221118,11:46:02,151.40,80,12160
20221118,11:46:07,151.60,40,12160
20221118,11:46:11,152.35,40,12160
20221118,11:46:24,150.65,480,12160
20221118,11:46:26,151.75,40,12160
20221118,11:46:29,151.15,40,12160
20221118,11:46:34,150.00,160,12160
20221118,11:46:39,150.40,40,12160
20221118,11:47:00,150.10,40,12160
20221118,11:47:06,151.05,40,12160
20221118,11:47:22,151.40,200,12160
20221118,11:47:31,151.90,40,12160
20221118,11:47:33,151.10,240,12160
20221118,11:47:39,151.05,40,12160
20221118,11:47:53,150.00,440,11840
20221118,11:47:55,150.55,40,11840
20221118,11:48:00,150.70,800,11840
20221118,11:48:14,148.70,80,11840
20221118,11:48:17,148.35,80,11840
20221118,11:48:20,149.45,80,11840
20221118,11:48:24,150.00,80,11840
20221118,11:48:27,149.90,120,11840
20221118,11:48:36,148.65,40,11840
20221118,11:48:43,148.30,120,11840
20221118,11:48:45,148.00,40,11840
20221118,11:48:46,148.20,200,11840
20221118,11:48:48,148.65,80,11840
20221118,11:48:56,148.80,40,11840
20221118,11:49:05,149.20,40,11840
20221118,11:49:10,149.80,40,11840
20221118,11:49:14,149.95,40,11840
20221118,11:49:15,150.85,560,11840
20221118,11:49:16,151.05,40,11840
20221118,11:49:17,151.85,400,11840
20221118,11:49:19,152.00,240,11840
20221118,11:49:25,151.70,40,11840
20221118,11:49:29,152.25,80,11840
20221118,11:49:30,152.65,40,11840
20221118,11:49:31,152.05,40,11840
20221118,11:49:39,153.45,240,11840
20221118,11:49:41,152.70,40,11840
20221118,11:49:44,151.95,40,11840
20221118,11:49:53,152.15,80,11840
20221118,11:50:01,152.90,40,11840
20221118,11:50:02,154.50,240,11840
20221118,11:50:03,154.25,40,11840
20221118,11:50:12,154.70,120,11840
20221118,11:50:16,153.70,40,11840
20221118,11:50:17,153.00,80,11840
20221118,11:50:34,153.10,40,11840
20221118,11:50:36,153.80,40,11840
20221118,11:50:39,153.90,160,11840
20221118,11:51:04,152.25,40,13760
20221118,11:51:27,152.95,80,13760
20221118,11:51:33,152.80,40,13760
20221118,11:51:34,153.00,840,13760
20221118,11:51:46,152.95,40,13760
20221118,11:51:52,151.50,120,13760
20221118,11:52:02,148.00,40,13760
20221118,11:52:04,149.35,40,13760
20221118,11:52:05,149.05,40,13760
20221118,11:52:12,148.95,40,13760
20221118,11:52:13,148.00,360,13760
20221118,11:52:18,146.90,40,13760
20221118,11:52:26,146.75,40,13760
20221118,11:52:27,147.30,80,13760
20221118,11:52:28,147.75,40,13760
20221118,11:52:33,147.25,40,13760
20221118,11:52:40,147.70,840,13760
20221118,11:52:42,147.25,120,13760
20221118,11:52:47,146.70,160,13760
20221118,11:52:48,145.10,120,13760
20221118,11:52:51,145.70,40,13760
20221118,11:52:52,146.45,120,13760
20221118,11:52:53,146.75,40,13760
20221118,11:53:22,146.10,80,13760
20221118,11:53:35,145.00,80,13760
20221118,11:53:44,145.30,80,13760
20221118,11:53:52,147.10,80,14120
20221118,11:54:01,145.50,40,14120
20221118,11:54:05,146.35,40,14120
20221118,11:54:08,146.05,40,14120
20221118,11:54:12,145.00,960,14120
20221118,11:54:19,145.80,40,14120
20221118,11:54:43,144.30,440,14120
20221118,11:54:51,144.50,80,14120
20221118,11:54:57,146.10,40,14120
20221118,11:55:03,145.70,80,14120
20221118,11:55:27,147.05,200,14120
20221118,11:55:30,148.60,80,14120
20221118,11:55:32,147.95,40,14120
20221118,11:55:33,147.80,80,14120
20221118,11:55:37,147.35,40,14120
20221118,11:55:45,147.05,40,14120
20221118,11:55:46,146.45,40,14120
20221118,11:56:10,145.50,40,14120
20221118,11:56:13,145.00,440,14120
20221118,11:56:16,145.80,40,14120
20221118,11:56:47,145.80,40,14120
20221118,11:57:00,144.75,40,14600
20221118,11:57:20,146.70,80,14600
20221118,11:58:08,144.50,40,14600
20221118,11:58:10,143.45,320,14600
20221118,11:58:20,142.75,40,14600
20221118,11:58:23,142.80,440,14600
20221118,11:58:37,143.20,40,14600
20221118,11:58:44,142.70,80,14600
20221118,11:58:54,142.00,40,14600
20221118,11:58:55,142.00,280,14600
20221118,11:59:02,141.60,120,14600
20221118,11:59:46,143.70,40,14600
20221118,11:59:51,143.35,40,14600
20221118,12:00:03,141.70,40,14800
20221118,12:00:11,142.45,80,14800
20221118,12:00:16,141.00,480,14800
20221118,12:00:21,138.80,80,14800
20221118,12:00:22,138.80,80,14800
20221118,12:00:27,139.50,40,14800
20221118,12:00:37,139.50,40,14800
20221118,12:00:46,138.75,40,14800
20221118,12:00:52,138.75,40,14800
20221118,12:00:55,138.75,40,14800
20221118,12:00:56,138.00,160,14800
20221118,12:01:10,136.80,160,14800
20221118,12:01:16,137.35,1440,14800
20221118,12:01:24,136.75,40,14800
20221118,12:01:32,136.75,280,14800
20221118,12:01:42,138.95,200,14800
20221118,12:01:44,139.85,440,14800
20221118,12:01:45,138.70,160,14800
20221118,12:01:46,138.30,80,14800
20221118,12:01:47,138.05,40,14800
20221118,12:02:30,138.80,40,14800
20221118,12:02:31,138.05,40,14800
20221118,12:02:35,138.60,40,14800
20221118,12:02:36,138.80,240,14800
20221118,12:02:39,138.50,40,14800
20221118,12:02:42,137.90,40,14800
20221118,12:02:53,138.60,160,14800
20221118,12:02:58,138.60,40,16280
20221118,12:03:04,139.85,80,16280
20221118,12:03:05,140.30,40,16280
20221118,12:03:07,141.00,40,16280
20221118,12:03:08,139.70,120,16280
20221118,12:03:09,139.25,40,16280
20221118,12:03:14,139.75,40,16280
20221118,12:03:38,141.45,80,16280
20221118,12:03:43,142.60,40,16280
20221118,12:03:44,141.70,40,16280
20221118,12:03:50,142.80,280,16280
20221118,12:03:51,142.75,40,16280
20221118,12:03:56,141.30,40,16280
20221118,12:03:57,141.65,320,16280
20221118,12:04:01,141.50,120,16280
20221118,12:04:02,141.10,40,16280
20221118,12:04:03,140.00,80,16280
20221118,12:04:06,140.15,440,16280
20221118,12:04:09,140.65,400,16280
20221118,12:04:19,141.45,40,16280
20221118,12:04:30,141.85,40,16280
20221118,12:04:43,141.35,40,16280
20221118,12:04:51,142.10,40,16280
20221118,12:04:58,141.80,120,16280
20221118,12:05:03,141.30,120,16280
20221118,12:05:08,142.25,40,16280
20221118,12:05:11,142.20,80,16280
20221118,12:05:32,139.75,40,16280
20221118,12:05:36,140.05,40,16280
20221118,12:05:43,141.10,1800,16280
20221118,12:05:51,142.40,1760,16280
20221118,12:05:54,142.90,80,16280
20221118,12:05:55,143.35,40,19960
20221118,12:05:56,143.75,760,19960
20221118,12:05:57,144.35,40,19960
20221118,12:06:07,143.75,40,19960
20221118,12:06:10,143.10,40,19960
20221118,12:06:11,142.90,40,19960
20221118,12:06:12,143.55,40,19960
20221118,12:06:20,145.95,40,19960
20221118,12:06:22,143.35,1800,19960
20221118,12:06:23,143.50,400,19960
20221118,12:06:31,144.65,40,19960
20221118,12:06:36,144.55,40,19960
20221118,12:06:37,144.80,400,19960
20221118,12:06:39,144.20,40,19960
20221118,12:06:48,143.85,40,19960
20221118,12:07:03,144.70,160,19960
20221118,12:07:04,144.65,80,19960
20221118,12:07:09,143.15,1680,19960
20221118,12:07:16,144.05,40,19960
20221118,12:07:22,143.90,40,19960
20221118,12:07:26,144.20,40,19960
20221118,12:07:28,143.15,40,19960
20221118,12:07:35,143.10,40,19960
20221118,12:08:14,144.20,40,19960
20221118,12:08:15,144.15,40,19960
20221118,12:08:18,143.55,40,19960
20221118,12:08:32,142.25,80,19960
20221118,12:08:34,141.35,40,19960
20221118,12:08:44,140.15,120,19960
20221118,12:08:45,140.85,40,19960
20221118,12:08:55,140.95,40,17840
20221118,12:08:56,141.80,40,17840
20221118,12:08:57,142.10,40,17840
20221118,12:09:03,142.30,240,17840
20221118,12:09:06,143.00,240,17840
20221118,12:09:51,140.85,40,17840
20221118,12:09:56,142.50,1800,17840
20221118,12:10:17,140.05,40,17840
20221118,12:10:26,140.75,1680,17840
20221118,12:10:30,139.40,40,17840
20221118,12:10:42,138.50,80,17840
20221118,12:10:43,138.25,40,17840
20221118,12:10:55,137.20,1800,17840
20221118,12:10:58,137.25,1680,17840
20221118,12:11:00,137.60,40,17840
20221118,12:11:02,137.45,40,17840
20221118,12:11:18,135.05,520,17840
20221118,12:11:22,135.05,80,17840
20221118,12:11:41,136.95,320,17840
20221118,12:11:42,138.45,1800,17840
20221118,12:11:43,137.15,40,17840
20221118,12:11:50,137.40,40,17840
20221118,12:11:52,137.40,40,17840
20221118,12:11:53,137.55,40,17840
20221118,12:11:59,139.20,1680,19400
20221118,12:12:28,140.25,40,19400
20221118,12:12:35,141.90,1800,19400
20221118,12:12:36,141.35,800,19400
20221118,12:12:58,141.45,200,19400
20221118,12:13:24,143.00,40,19400
20221118,12:13:28,143.35,40,19400
20221118,12:13:29,142.45,1800,19400
20221118,12:13:34,141.75,840,19400
20221118,12:13:46,141.50,40,19400
20221118,12:14:08,140.50,40,19400
20221118,12:14:09,140.65,40,19400
20221118,12:14:10,140.80,40,19400
20221118,12:14:23,139.80,560,19400
20221118,12:14:25,139.90,1800,19400
20221118,12:14:30,139.90,1680,19400
20221118,12:14:35,140.00,40,19400
20221118,12:15:12,139.40,40,18880
20221118,12:15:13,139.95,40,18880
20221118,12:15:17,139.80,40,18880
20221118,12:15:38,139.65,40,18880
20221118,12:15:39,140.25,400,18880
20221118,12:15:54,140.10,40,18880
20221118,12:15:55,140.30,40,18880
20221118,12:16:00,139.25,320,18880
20221118,12:16:03,139.95,40,18880
20221118,12:16:07,141.00,1800,18880
20221118,12:16:12,140.65,40,18880
20221118,12:16:15,142.00,1680,18880
20221118,12:16:24,141.35,40,18880
20221118,12:16:27,141.55,40,18880
20221118,12:16:47,141.15,40,18880
20221118,12:16:49,141.55,120,18880
20221118,12:17:12,140.30,400,18880
20221118,12:17:34,140.25,40,18880
20221118,12:17:47,140.00,1800,18880
20221118,12:17:50,139.75,1680,18880
20221118,12:18:00,141.05,40,18400
20221118,12:18:09,141.00,40,18400
20221118,12:18:11,141.15,40,18400
20221118,12:18:16,141.60,40,18400
20221118,12:18:27,141.25,80,18400
20221118,12:18:36,140.20,40,18400
20221118,12:18:41,141.35,80,18400
20221118,12:18:47,141.80,40,18400
20221118,12:18:49,141.80,40,18400
20221118,12:18:54,142.75,1400,18400
20221118,12:18:56,142.80,40,18400
20221118,12:19:00,142.85,160,18400
20221118,12:19:25,144.70,1800,18400
20221118,12:19:29,144.40,40,18400
20221118,12:19:30,144.70,40,18400
20221118,12:19:39,144.70,80,18400
20221118,12:19:44,146.10,80,18400
20221118,12:19:53,144.80,200,18400
20221118,12:19:56,144.10,40,18400
20221118,12:19:58,143.90,40,18400
20221118,12:20:04,144.00,1640,18400
20221118,12:20:21,144.50,80,18400
20221118,12:20:32,144.00,480,18400
20221118,12:20:37,144.30,40,18400
20221118,12:20:45,144.20,40,18400
20221118,12:20:48,145.00,280,18400
20221118,12:20:55,144.40,80,18400
20221118,12:20:56,145.00,40,18400
20221118,12:21:01,144.30,40,19800
20221118,12:21:08,144.50,40,19800
20221118,12:21:22,143.55,40,19800
20221118,12:21:26,144.15,40,19800
20221118,12:21:49,144.00,40,19800
20221118,12:22:01,143.30,120,19800
20221118,12:22:09,141.60,1800,19800
20221118,12:22:12,140.25,1600,19800
20221118,12:22:16,141.50,40,19800
20221118,12:22:27,141.10,40,19800
20221118,12:22:28,141.05,40,19800
20221118,12:22:34,140.40,40,19800
20221118,12:22:38,140.95,200,19800
20221118,12:22:40,140.40,40,19800
20221118,12:22:59,139.20,120,19800
20221118,12:23:06,139.05,40,19800
20221118,12:23:07,139.00,40,19800
20221118,12:23:14,139.00,80,19800
20221118,12:23:27,140.00,80,19800
20221118,12:23:28,141.00,2000,19800
20221118,12:23:51,139.05,120,19800
20221118,12:24:15,138.95,40,16560
20221118,12:24:20,137.30,40,16560
20221118,12:24:23,138.55,80,16560
20221118,12:24:24,138.15,40,16560
20221118,12:24:37,138.80,240,16560
20221118,12:25:06,137.00,480,16560
20221118,12:25:07,136.70,320,16560
20221118,12:25:14,136.40,120,16560
20221118,12:25:16,136.20,80,16560
20221118,12:25:17,136.60,40,16560
20221118,12:25:23,136.60,40,16560
20221118,12:25:25,136.60,40,16560
20221118,12:25:29,137.90,160,16560
20221118,12:25:32,139.10,40,16560
20221118,12:26:06,136.95,40,16560
20221118,12:26:08,136.55,120,16560
20221118,12:26:09,134.15,840,16560
20221118,12:26:10,133.80,320,16560
20221118,12:26:11,134.10,40,16560
20221118,12:26:13,134.10,40,16560
20221118,12:26:14,133.95,40,16560
20221118,12:26:17,133.35,480,16560
20221118,12:26:20,133.20,80,16560
20221118,12:26:21,133.20,40,16560
20221118,12:26:25,134.55,160,16560
20221118,12:26:26,133.75,40,16560
20221118,12:26:31,134.10,80,16560
20221118,12:26:32,134.35,80,16560
20221118,12:26:34,134.35,40,16560
20221118,12:26:36,134.00,40,16560
