20221118,10:11:21,2.10,50,335600
20221118,10:11:23,2.10,150,335600
20221118,10:11:24,2.10,300,335600
20221118,10:11:26,2.10,100,335600
20221118,10:11:28,2.10,50,335600
20221118,10:11:29,2.10,100,335600
20221118,10:11:31,2.10,50,335600
20221118,10:11:37,2.10,50,331650
20221118,10:11:56,2.10,600,331650
20221118,10:11:57,2.10,3500,331650
20221118,10:12:07,2.10,100,331650
20221118,10:12:19,2.05,50,331650
20221118,10:12:28,2.05,200,331650
20221118,10:12:40,2.05,250,331650
20221118,10:12:58,2.10,200,331650
20221118,10:12:59,2.10,50,331650
20221118,10:13:01,2.10,50,331650
20221118,10:13:02,2.10,50,331650
20221118,10:13:03,2.10,50,331650
20221118,10:13:05,2.10,100,331650
20221118,10:13:06,2.10,50,331650
20221118,10:13:07,2.10,50,331650
20221118,10:13:10,2.10,350,331650
20221118,10:13:11,2.10,50,331650
20221118,10:13:12,2.10,50,331650
20221118,10:13:13,2.10,50,331650
20221118,10:13:14,2.10,50,331650
20221118,10:13:17,2.05,200,331650
20221118,10:13:28,2.05,3000,331650
20221118,10:13:32,2.05,350,331650
20221118,10:13:36,2.05,350,331650
20221118,10:13:43,2.05,200,331650
20221118,10:13:57,2.10,50,331650
20221118,10:14:07,2.05,500,331650
20221118,10:14:28,2.10,50,331650
20221118,10:14:42,2.10,100,330850
20221118,10:14:59,2.10,100,330850
20221118,10:15:02,2.10,4050,330850
20221118,10:15:03,2.10,1000,330850
20221118,10:15:04,2.10,50,330850
20221118,10:15:09,2.10,550,330850
20221118,10:15:14,2.10,350,330850
20221118,10:15:19,2.10,950,330850
20221118,10:15:37,2.15,50,330850
20221118,10:15:47,2.10,200,330850
20221118,10:16:03,2.15,500,330850
20221118,10:16:11,2.15,500,330850
20221118,10:16:17,2.10,3600,330850
20221118,10:16:18,2.10,2400,330850
20221118,10:16:19,2.10,500,330850
20221118,10:16:27,2.10,50,330850
20221118,10:16:28,2.10,1500,330850
20221118,10:16:32,2.10,650,330850
20221118,10:16:41,2.10,700,330850
20221118,10:16:48,2.05,600,330850
20221118,10:16:50,2.05,400,330850
20221118,10:16:52,2.05,200,330850
20221118,10:17:16,2.10,50,330850
20221118,10:17:26,2.10,1000,330850
20221118,10:17:34,2.10,1500,330850
20221118,10:17:35,2.10,200,330850
20221118,10:17:41,2.10,450,328550
20221118,10:17:42,2.10,400,328550
20221118,10:17:52,2.10,500,328550
20221118,10:18:25,2.05,200,328550
20221118,10:18:43,2.05,400,328550
20221118,10:18:59,2.05,200,328550
20221118,10:19:30,2.10,50,328550
20221118,10:19:31,2.05,50,328550
20221118,10:20:08,2.05,600,328550
20221118,10:20:10,2.05,750,328550
20221118,10:20:14,2.05,100,328550
20221118,10:20:15,2.05,400,328550
20221118,10:20:18,2.05,200,328550
20221118,10:20:19,2.05,50,328550
20221118,10:20:22,2.10,100,328550
20221118,10:20:23,2.05,200,328550
20221118,10:20:40,2.05,200,330000
20221118,10:20:44,2.05,900,330000
20221118,10:20:50,2.10,350,330000
20221118,10:21:13,2.10,100,330000
20221118,10:21:24,2.05,200,330000
20221118,10:21:27,2.05,100,330000
20221118,10:21:28,2.05,200,330000
20221118,10:21:41,2.05,500,330000
20221118,10:21:42,2.05,100,330000
20221118,10:21:44,2.10,200,330000
20221118,10:21:45,2.05,800,330000
20221118,10:21:46,2.05,300,330000
20221118,10:21:54,2.10,2800,330000
20221118,10:22:55,2.05,650,330000
20221118,10:22:59,2.10,100,330000
20221118,10:23:59,2.10,250,330350
20221118,10:24:04,2.10,50,330350
20221118,10:24:06,2.10,50,330350
20221118,10:24:09,2.05,1500,330350
20221118,10:24:21,2.10,300,330350
20221118,10:24:22,2.10,100,330350
20221118,10:24:23,2.10,100,330350
20221118,10:24:24,2.10,300,330350
20221118,10:24:25,2.10,1000,330350
20221118,10:24:29,2.10,300,330350
20221118,10:24:36,2.10,600,330350
20221118,10:24:37,2.10,100,330350
20221118,10:24:41,2.10,150,330350
20221118,10:24:46,2.10,200,330350
20221118,10:24:47,2.10,300,330350
20221118,10:24:55,2.10,150,330350
20221118,10:24:56,2.10,250,330350
20221118,10:24:57,2.10,100,330350
20221118,10:25:00,2.10,250,330350
20221118,10:25:01,2.10,450,330350
20221118,10:25:02,2.10,150,330350
20221118,10:25:03,2.10,1750,330350
20221118,10:25:04,2.10,100,330350
20221118,10:26:07,2.05,100,330350
20221118,10:26:13,2.05,300,330350
20221118,10:26:20,2.05,50,330350
20221118,10:26:27,2.05,50,330350
20221118,10:26:37,2.10,300,330350
20221118,10:27:29,2.10,300,329150
20221118,10:27:53,2.10,50,329150
20221118,10:27:55,2.10,900,329150
20221118,10:28:02,2.10,150,329150
20221118,10:28:11,2.10,200,329150
20221118,10:28:14,2.10,150,329150
20221118,10:28:15,2.10,2250,329150
20221118,10:28:26,2.10,600,329150
20221118,10:28:51,2.10,150,329150
20221118,10:28:56,2.10,150,329150
20221118,10:29:35,2.15,50,329150
20221118,10:29:46,2.10,1500,329900
20221118,10:30:23,2.10,600,329900
20221118,10:30:27,2.15,200,329900
20221118,10:30:43,2.10,350,329900
20221118,10:31:47,2.15,50,329900
20221118,10:33:05,2.10,200,330200
20221118,10:33:50,2.10,300,330200
20221118,10:34:00,2.10,300,330200
20221118,10:34:19,2.10,300,330200
20221118,10:35:31,2.15,50,330200
20221118,10:37:14,2.10,200,330050
20221118,10:37:18,2.10,100,330050
20221118,10:37:26,2.10,50,330050
20221118,10:37:37,2.15,6450,330050
20221118,10:37:39,2.15,4100,330050
20221118,10:37:45,2.20,150,330050
20221118,10:37:48,2.15,250,330050
20221118,10:37:58,2.20,650,330050
20221118,10:37:59,2.15,350,330050
20221118,10:38:00,2.20,100,330050
20221118,10:38:03,2.20,250,330050
20221118,10:38:06,2.15,1900,330050
20221118,10:38:07,2.15,9900,330050
20221118,10:38:08,2.20,1000,330050
20221118,10:38:10,2.20,2400,330050
20221118,10:38:27,2.20,150,330050
20221118,10:38:33,2.20,1000,330050
20221118,10:38:48,2.20,100,318600
20221118,10:38:49,2.20,400,318600
20221118,10:38:55,2.20,300,318600
20221118,10:38:59,2.20,850,318600
20221118,10:39:02,2.20,300,318600
20221118,10:39:04,2.15,1800,318600
20221118,10:39:06,2.20,50,318600
20221118,10:39:07,2.20,200,318600
20221118,10:39:09,2.20,800,318600
20221118,10:39:09,2.20,350,318600
20221118,10:39:10,2.20,700,318600
20221118,10:39:25,2.25,50,318600
20221118,10:40:26,2.20,100,318600
20221118,10:40:47,2.25,200,318600
20221118,10:41:03,2.20,150,318600
20221118,10:41:10,2.20,100,318600
20221118,10:41:14,2.20,150,318600
20221118,10:41:19,2.20,50,318600
20221118,10:41:28,2.20,200,318600
20221118,10:41:36,2.20,50,318600
20221118,10:41:56,2.20,350,317450
20221118,10:42:32,2.20,350,317450
20221118,10:42:37,2.20,350,317450
20221118,10:42:53,2.20,50,317450
20221118,10:43:45,2.20,50,317450
20221118,10:44:53,2.20,50,317350
20221118,10:45:03,2.20,50,317350
20221118,10:45:30,2.20,50,317350
20221118,10:45:35,2.20,100,317350
20221118,10:46:02,2.20,150,317350
20221118,10:46:08,2.20,50,317350
20221118,10:46:17,2.20,600,317350
20221118,10:46:19,2.20,900,317350
20221118,10:46:20,2.20,300,317350
20221118,10:46:25,2.20,250,317350
20221118,10:46:40,2.20,100,317350
20221118,10:46:58,2.20,100,317350
20221118,10:47:15,2.20,200,317350
20221118,10:47:22,2.20,50,317350
20221118,10:47:36,2.20,50,317350
20221118,10:48:00,2.15,1000,317000
20221118,10:48:03,2.15,1000,317000
20221118,10:48:14,2.15,50,317000
20221118,10:48:27,2.20,500,317000
20221118,10:49:33,2.20,250,317000
20221118,10:50:02,2.15,100,317000
20221118,10:50:10,2.20,500,317000
20221118,10:50:16,2.20,650,317000
20221118,10:51:12,2.15,600,317950
20221118,10:51:18,2.20,400,317950
20221118,10:51:21,2.20,200,317950
20221118,10:51:24,2.20,750,317950
20221118,10:51:25,2.20,400,317950
20221118,10:51:27,2.25,150,317950
20221118,10:51:28,2.25,150,317950
20221118,10:51:31,2.25,300,317950
20221118,10:51:32,2.25,2100,317950
20221118,10:51:35,2.25,2250,317950
20221118,10:51:41,2.30,50,317950
20221118,10:51:41,2.30,100,317950
20221118,10:51:42,2.30,300,317950
20221118,10:51:43,2.30,50,317950
20221118,10:51:45,2.30,100,317950
20221118,10:51:48,2.30,200,317950
20221118,10:51:51,2.30,50,317950
20221118,10:51:58,2.30,150,317950
20221118,10:51:59,2.30,50,317950
20221118,10:52:00,2.30,250,317950
20221118,10:52:01,2.30,250,317950
20221118,10:52:02,2.30,1000,317950
20221118,10:52:03,2.30,150,317950
20221118,10:52:06,2.30,650,317950
20221118,10:52:07,2.30,950,317950
20221118,10:52:09,2.35,2650,317950
20221118,10:52:19,2.30,200,317950
20221118,10:52:24,2.30,200,317950
20221118,10:52:32,2.35,150,317950
20221118,10:52:33,2.35,50,317950
20221118,10:52:34,2.30,50,317950
20221118,10:52:36,2.30,700,317950
20221118,10:53:01,2.30,100,317950
20221118,10:53:05,2.30,100,317950
20221118,10:53:12,2.30,100,317950
20221118,10:53:13,2.30,50,317950
20221118,10:53:23,2.30,400,317950
20221118,10:53:27,2.30,50,317950
20221118,10:53:30,2.30,450,317950
20221118,10:53:30,2.30,200,317950
20221118,10:53:33,2.30,200,317950
20221118,10:53:35,2.25,650,317950
20221118,10:53:39,2.30,100,317950
20221118,10:53:43,2.30,300,317950
20221118,10:53:49,2.30,50,317500
20221118,10:53:51,2.30,700,317500
20221118,10:53:52,2.30,150,317500
20221118,10:53:56,2.25,200,317500
20221118,10:54:15,2.30,100,317500
20221118,10:54:25,2.30,150,317500
20221118,10:55:00,2.35,800,317500
20221118,10:55:21,2.40,50,317500
20221118,10:55:37,2.35,50,317500
20221118,10:55:47,2.40,50,317500
20221118,10:56:17,2.35,250,317500
20221118,10:56:22,2.35,50,317500
20221118,10:56:23,2.35,1150,317500
20221118,10:56:24,2.35,250,317500
20221118,10:56:41,2.30,50,317500
20221118,10:56:46,2.30,50,315350
20221118,10:56:51,2.30,50,315350
20221118,10:57:13,2.35,50,315350
20221118,10:57:15,2.35,50,315350
20221118,10:57:31,2.30,2450,315350
20221118,10:57:36,2.35,650,315350
20221118,10:57:38,2.35,200,315350
20221118,10:57:42,2.35,100,315350
20221118,10:57:51,2.35,1000,315350
20221118,10:57:53,2.40,650,315350
20221118,10:57:54,2.40,50,315350
20221118,10:57:59,2.40,50,315350
20221118,10:58:00,2.40,50,315350
20221118,10:58:01,2.40,100,315350
20221118,10:58:02,2.40,150,315350
20221118,10:58:03,2.40,50,315350
20221118,10:58:04,2.40,1250,315350
20221118,10:58:05,2.40,100,315350
20221118,10:58:06,2.40,50,315350
20221118,10:58:07,2.40,50,315350
20221118,10:58:11,2.40,300,315350
20221118,10:58:12,2.40,800,315350
20221118,10:58:13,2.40,100,315350
20221118,10:58:14,2.40,50,315350
20221118,10:58:15,2.40,800,315350
20221118,10:58:17,2.40,100,315350
20221118,10:58:18,2.40,300,315350
20221118,10:58:21,2.45,600,315350
20221118,10:58:22,2.45,650,315350
20221118,10:58:23,2.45,850,315350
20221118,10:58:24,2.45,250,315350
20221118,10:58:25,2.45,100,315350
20221118,10:58:27,2.45,200,315350
20221118,10:58:28,2.45,200,315350
20221118,10:58:29,2.45,850,315350
20221118,10:58:30,2.45,100,315350
20221118,10:58:31,2.45,50,315350
20221118,10:58:33,2.45,250,315350
20221118,10:58:34,2.40,200,315350
20221118,10:58:36,2.40,50,315350
20221118,10:58:40,2.45,1700,315350
20221118,10:58:41,2.45,600,315350
20221118,10:58:42,2.45,1200,315350
20221118,10:59:03,2.45,50,315350
20221118,10:59:07,2.45,50,315350
20221118,10:59:10,2.45,100,315350
20221118,10:59:12,2.40,1250,315350
20221118,10:59:13,2.45,1500,315350
20221118,10:59:14,2.45,750,315350
20221118,10:59:17,2.50,50,315350
20221118,10:59:21,2.45,700,315350
20221118,10:59:29,2.45,650,315350
20221118,10:59:30,2.45,50,315350
20221118,10:59:35,2.45,600,315350
20221118,10:59:39,2.45,500,315350
20221118,10:59:40,2.45,100,315350
20221118,10:59:43,2.45,500,315350
20221118,10:59:44,2.45,50,315350
20221118,10:59:47,2.45,100,322650
20221118,10:59:57,2.45,2300,322650
20221118,10:59:58,2.45,250,322650
20221118,10:59:59,2.45,100,322650
20221118,11:00:00,2.45,1400,322650
20221118,11:00:01,2.45,400,322650
20221118,11:00:02,2.45,150,322650
20221118,11:00:07,2.45,50,322650
20221118,11:00:18,2.45,450,322650
20221118,11:00:19,2.40,200,322650
20221118,11:00:43,2.45,300,322650
20221118,11:00:51,2.45,800,322650
20221118,11:00:54,2.50,300,322650
20221118,11:00:55,2.45,150,322650
20221118,11:00:57,2.45,100,322650
20221118,11:00:58,2.45,200,322650
20221118,11:00:59,2.45,100,322650
20221118,11:01:01,2.45,100,322650
20221118,11:01:02,2.45,150,322650
20221118,11:01:05,2.45,200,322650
20221118,11:01:07,2.45,100,322650
20221118,11:01:08,2.45,150,322650
20221118,11:01:09,2.50,400,322650
20221118,11:01:11,2.50,550,322650
20221118,11:01:12,2.50,3050,322650
20221118,11:01:15,2.55,1400,322650
20221118,11:01:17,2.55,200,322650
20221118,11:01:18,2.55,500,322650
20221118,11:01:20,2.55,500,322650
20221118,11:01:21,2.55,350,322650
20221118,11:01:23,2.50,50,322650
20221118,11:01:38,2.55,600,322650
20221118,11:01:43,2.55,450,322650
20221118,11:01:46,2.55,100,322650
20221118,11:01:47,2.55,50,322650
20221118,11:01:53,2.60,1550,322650
20221118,11:01:56,2.55,100,322650
20221118,11:01:58,2.55,1150,322650
20221118,11:02:00,2.55,650,322650
20221118,11:02:03,2.50,150,322650
20221118,11:02:06,2.60,500,322650
20221118,11:02:07,2.55,200,322650
20221118,11:02:13,2.55,400,322650
20221118,11:02:14,2.65,3200,322650
20221118,11:02:15,2.65,1750,322650
20221118,11:02:17,2.65,3250,322650
20221118,11:02:18,2.65,300,322650
20221118,11:02:18,2.65,200,322650
20221118,11:02:19,2.65,250,322650
20221118,11:02:21,2.65,100,322650
20221118,11:02:22,2.65,800,322650
20221118,11:02:23,2.65,250,322650
20221118,11:02:26,2.65,300,322650
20221118,11:02:27,2.65,300,322650
20221118,11:02:28,2.65,450,322650
20221118,11:02:30,2.65,450,322650
20221118,11:02:31,2.65,150,322650
20221118,11:02:32,2.65,800,322650
20221118,11:02:33,2.65,50,322650
20221118,11:02:36,2.65,550,322650
20221118,11:02:37,2.65,100,322650
20221118,11:02:41,2.70,1950,322650
20221118,11:02:43,2.65,750,322650
20221118,11:02:44,2.65,300,322650
20221118,11:02:49,2.75,1000,317650
20221118,11:02:55,2.70,1850,317650
20221118,11:03:05,2.70,1550,317650
20221118,11:03:06,2.70,950,317650
20221118,11:03:07,2.70,100,317650
20221118,11:03:08,2.70,550,317650
20221118,11:03:09,2.70,1100,317650
20221118,11:03:13,2.70,350,317650
20221118,11:03:14,2.70,200,317650
20221118,11:03:27,2.70,1300,317650
20221118,11:03:37,2.75,150,317650
20221118,11:03:39,2.75,1150,317650
20221118,11:03:40,2.75,450,317650
20221118,11:03:41,2.75,250,317650
20221118,11:03:42,2.75,2200,317650
20221118,11:03:52,2.70,100,317650
20221118,11:03:54,2.70,350,317650
20221118,11:03:59,2.70,200,317650
20221118,11:04:01,2.70,50,317650
20221118,11:04:02,2.70,650,317650
20221118,11:04:05,2.70,200,317650
20221118,11:04:08,2.70,50,317650
20221118,11:04:26,2.75,950,317650
20221118,11:04:29,2.75,150,317650
20221118,11:04:45,2.70,100,317650
20221118,11:04:46,2.70,250,317650
20221118,11:04:48,2.70,50,317650
20221118,11:04:49,2.70,300,317650
20221118,11:04:50,2.70,800,317650
20221118,11:04:51,2.70,100,317650
20221118,11:04:52,2.70,100,317650
20221118,11:04:53,2.70,100,317650
20221118,11:04:54,2.70,150,317650
20221118,11:05:00,2.70,50,317650
20221118,11:05:04,2.70,150,317650
20221118,11:05:05,2.70,550,317650
20221118,11:05:06,2.70,200,317650
20221118,11:05:26,2.70,200,317650
20221118,11:05:47,2.75,700,315900
20221118,11:05:50,2.75,350,315900
20221118,11:05:51,2.75,400,315900
20221118,11:05:52,2.80,400,315900
20221118,11:05:56,2.75,100,315900
20221118,11:05:57,2.75,200,315900
20221118,11:05:59,2.75,250,315900
20221118,11:06:02,2.80,50,315900
20221118,11:06:06,2.75,800,315900
20221118,11:06:07,2.75,500,315900
20221118,11:06:15,2.75,50,315900
20221118,11:06:17,2.75,100,315900
20221118,11:06:22,2.75,150,315900
20221118,11:06:26,2.75,100,315900
20221118,11:06:28,2.75,400,315900
20221118,11:06:29,2.75,450,315900
20221118,11:06:30,2.75,50,315900
20221118,11:06:31,2.75,50,315900
20221118,11:06:36,2.75,150,315900
20221118,11:06:39,2.75,1800,315900
20221118,11:06:40,2.80,2350,315900
20221118,11:06:41,2.75,1950,315900
20221118,11:06:42,2.75,400,315900
20221118,11:06:46,2.75,50,315900
20221118,11:06:50,2.75,1800,315900
20221118,11:06:55,2.75,500,315900
20221118,11:06:56,2.70,300,315900
20221118,11:07:10,2.70,1000,315900
20221118,11:07:11,2.70,350,315900
20221118,11:07:12,2.70,150,315900
20221118,11:07:16,2.70,100,315900
20221118,11:07:17,2.70,300,315900
20221118,11:07:18,2.70,200,315900
20221118,11:07:19,2.70,150,315900
20221118,11:07:20,2.70,450,315900
20221118,11:07:28,2.65,100,315900
20221118,11:07:39,2.65,1750,315900
20221118,11:07:49,2.60,200,315900
20221118,11:07:50,2.60,650,315900
20221118,11:07:51,2.60,200,315900
20221118,11:07:53,2.60,150,315900
20221118,11:07:54,2.60,550,315900
20221118,11:07:58,2.60,100,315900
20221118,11:08:00,2.60,200,315900
20221118,11:08:02,2.60,2050,315900
20221118,11:08:03,2.60,1100,315900
20221118,11:08:04,2.60,600,315900
20221118,11:08:05,2.60,250,315900
20221118,11:08:06,2.60,600,315900
20221118,11:08:07,2.60,150,315900
20221118,11:08:08,2.60,300,315900
20221118,11:08:10,2.60,50,315900
20221118,11:08:11,2.60,300,315900
20221118,11:08:12,2.60,50,315900
20221118,11:08:13,2.60,50,315900
20221118,11:08:16,2.65,900,315900
20221118,11:08:17,2.65,400,315900
20221118,11:08:18,2.65,100,315900
20221118,11:08:19,2.65,500,315900
20221118,11:08:21,2.65,100,315900
20221118,11:08:29,2.65,100,315900
20221118,11:08:31,2.65,200,315900
20221118,11:08:32,2.65,200,315900
20221118,11:08:33,2.65,300,315900
20221118,11:08:34,2.65,200,315900
20221118,11:08:35,2.65,1400,315900
20221118,11:08:55,2.65,850,321350
20221118,11:08:56,2.65,2400,321350
20221118,11:08:57,2.65,600,321350
20221118,11:08:58,2.65,1700,321350
20221118,11:08:59,2.65,400,321350
20221118,11:09:00,2.65,350,321350
20221118,11:09:04,2.60,950,321350
20221118,11:09:05,2.60,2100,321350
20221118,11:09:06,2.65,600,321350
20221118,11:09:07,2.65,1500,321350
20221118,11:09:09,2.65,400,321350
20221118,11:09:10,2.70,1450,321350
20221118,11:09:11,2.70,2000,321350
20221118,11:09:12,2.70,1350,321350
20221118,11:09:13,2.70,1100,321350
20221118,11:09:14,2.70,600,321350
20221118,11:09:24,2.70,500,321350
20221118,11:09:25,2.70,50,321350
20221118,11:09:28,2.65,500,321350
20221118,11:09:29,2.70,100,321350
20221118,11:09:31,2.70,50,321350
20221118,11:09:32,2.70,500,321350
20221118,11:09:33,2.70,250,321350
20221118,11:09:35,2.70,150,321350
20221118,11:09:36,2.70,150,321350
20221118,11:09:43,2.75,50,321350
20221118,11:09:45,2.75,1750,321350
20221118,11:09:48,2.75,200,321350
20221118,11:09:50,2.75,100,321350
20221118,11:09:53,2.70,850,321350
20221118,11:09:54,2.70,800,321350
20221118,11:09:55,2.70,450,321350
20221118,11:09:56,2.70,250,321350
20221118,11:10:01,2.70,50,321350
20221118,11:10:02,2.70,50,321350
20221118,11:10:06,2.70,100,321350
20221118,11:10:07,2.70,450,321350
20221118,11:10:08,2.70,300,321350
20221118,11:10:09,2.70,100,321350
20221118,11:10:10,2.70,150,321350
20221118,11:10:12,2.75,400,321350
20221118,11:10:19,2.70,50,321350
20221118,11:10:20,2.70,50,321350
20221118,11:10:21,2.70,200,321350
20221118,11:10:30,2.70,450,321350
20221118,11:10:32,2.70,50,321350
20221118,11:10:33,2.70,50,321350
20221118,11:10:36,2.70,250,321350
20221118,11:10:38,2.70,350,321350
20221118,11:10:39,2.70,250,321350
20221118,11:10:40,2.70,50,321350
20221118,11:10:50,2.70,200,321350
20221118,11:10:51,2.70,300,321350
20221118,11:10:52,2.70,450,321350
20221118,11:10:53,2.70,1750,321350
20221118,11:10:55,2.70,50,321350
20221118,11:11:00,2.70,400,321350
20221118,11:11:06,2.70,100,321350
20221118,11:11:07,2.70,500,321350
20221118,11:11:09,2.70,100,321350
20221118,11:11:13,2.70,200,321350
20221118,11:11:15,2.70,50,321350
20221118,11:11:26,2.75,700,321350
20221118,11:11:27,2.75,900,321350
20221118,11:11:28,2.70,550,321350
20221118,11:11:29,2.70,500,321350
20221118,11:11:54,2.70,50,331850
20221118,11:11:56,2.70,150,331850
20221118,11:11:57,2.70,50,331850
20221118,11:11:59,2.70,50,331850
20221118,11:12:02,2.70,50,331850
20221118,11:12:03,2.70,200,331850
20221118,11:12:18,2.75,100,331850
20221118,11:12:20,2.75,50,331850
20221118,11:12:22,2.75,200,331850
20221118,11:12:24,2.75,150,331850
20221118,11:12:31,2.75,200,331850
20221118,11:12:34,2.80,50,331850
20221118,11:12:36,2.80,50,331850
20221118,11:12:36,2.75,50,331850
20221118,11:12:38,2.80,50,331850
20221118,11:12:40,2.75,50,331850
20221118,11:12:42,2.75,50,331850
20221118,11:12:46,2.75,50,331850
20221118,11:12:47,2.75,50,331850
20221118,11:12:50,2.75,50,331850
20221118,11:12:53,2.80,550,331850
20221118,11:12:54,2.75,50,331850
20221118,11:12:55,2.80,100,331850
20221118,11:12:59,2.75,50,331850
20221118,11:13:00,2.75,50,331850
20221118,11:13:02,2.75,300,331850
20221118,11:13:04,2.75,50,331850
20221118,11:13:18,2.75,1800,331850
20221118,11:13:26,2.75,50,331850
20221118,11:14:10,2.80,1000,331850
20221118,11:14:11,2.75,250,331850
20221118,11:14:12,2.75,150,331850
20221118,11:14:14,2.75,150,331850
20221118,11:14:15,2.75,350,331850
20221118,11:14:15,2.75,50,331850
20221118,11:14:18,2.75,100,331850
20221118,11:14:21,2.75,350,331850
20221118,11:14:23,2.75,350,331850
20221118,11:14:24,2.80,350,331850
20221118,11:14:28,2.75,200,331850
20221118,11:14:28,2.75,100,331850
20221118,11:14:31,2.75,1250,331850
20221118,11:14:32,2.80,2200,331850
20221118,11:15:01,2.80,200,329850
20221118,11:15:05,2.80,50,329850
20221118,11:15:08,2.80,50,329850
20221118,11:15:10,2.75,250,329850
20221118,11:15:12,2.75,100,329850
20221118,11:15:13,2.75,150,329850
20221118,11:15:14,2.75,250,329850
20221118,11:15:15,2.75,500,329850
20221118,11:15:15,2.75,150,329850
20221118,11:15:23,2.75,350,329850
20221118,11:15:39,2.75,50,329850
20221118,11:16:12,2.70,1000,329850
20221118,11:16:17,2.70,50,329850
20221118,11:16:36,2.70,400,329850
20221118,11:16:52,2.70,350,329850
20221118,11:16:53,2.70,1400,329850
20221118,11:16:54,2.70,1200,329850
20221118,11:16:56,2.70,150,329850
20221118,11:16:58,2.70,100,329850
20221118,11:16:59,2.70,50,329850
20221118,11:17:11,2.70,50,329850
20221118,11:17:17,2.65,150,329850
20221118,11:17:18,2.65,200,329850
20221118,11:17:38,2.65,500,329850
20221118,11:17:47,2.65,200,329850
20221118,11:17:49,2.65,50,330650
20221118,11:18:01,2.65,100,330650
20221118,11:18:03,2.65,150,330650
20221118,11:18:04,2.65,1300,330650
20221118,11:18:08,2.65,200,330650
20221118,11:18:34,2.65,1500,330650
20221118,11:18:36,2.70,200,330650
20221118,11:18:38,2.70,50,330650
20221118,11:18:39,2.70,350,330650
20221118,11:18:40,2.70,50,330650
20221118,11:18:43,2.70,350,330650
20221118,11:18:44,2.70,50,330650
20221118,11:18:45,2.70,300,330650
20221118,11:18:51,2.70,50,330650
20221118,11:18:52,2.70,150,330650
20221118,11:18:54,2.70,100,330650
20221118,11:18:55,2.70,300,330650
20221118,11:18:56,2.70,200,330650
20221118,11:18:57,2.75,50,330650
20221118,11:18:59,2.75,300,330650
20221118,11:19:05,2.70,100,330650
20221118,11:19:11,2.75,50,330650
20221118,11:19:20,2.75,50,330650
20221118,11:19:42,2.75,500,330650
20221118,11:20:03,2.70,50,330650
20221118,11:20:04,2.70,350,330650
20221118,11:20:09,2.70,50,330650
20221118,11:20:11,2.70,50,330650
20221118,11:20:12,2.70,50,330650
20221118,11:20:16,2.70,550,330650
20221118,11:20:17,2.70,50,330650
20221118,11:20:19,2.70,200,330650
20221118,11:20:20,2.70,600,330650
20221118,11:20:22,2.70,100,330650
20221118,11:20:23,2.70,50,330650
20221118,11:20:24,2.65,500,330650
20221118,11:20:43,2.65,200,330650
20221118,11:20:56,2.65,50,331500
20221118,11:20:57,2.65,1500,331500
20221118,11:21:44,2.65,150,331500
20221118,11:22:51,2.60,450,331500
20221118,11:22:56,2.65,400,331500
20221118,11:22:57,2.60,150,331500
20221118,11:22:58,2.60,200,331500
20221118,11:23:06,2.60,300,331500
20221118,11:23:09,2.60,100,331500
20221118,11:23:10,2.60,300,331500
20221118,11:23:11,2.60,450,331500
20221118,11:23:12,2.60,150,331500
20221118,11:23:13,2.60,600,331500
20221118,11:23:31,2.60,100,331500
20221118,11:23:32,2.60,200,331500
20221118,11:23:33,2.60,50,331500
20221118,11:23:37,2.60,50,331500
20221118,11:23:38,2.60,200,331500
20221118,11:23:39,2.60,50,331500
20221118,11:23:40,2.60,300,331500
20221118,11:23:41,2.60,100,331500
20221118,11:23:42,2.60,300,331500
20221118,11:23:45,2.60,50,331500
20221118,11:23:48,2.60,50,331500
20221118,11:24:43,2.55,900,334300
20221118,11:24:45,2.55,150,334300
20221118,11:24:54,2.50,200,334300
20221118,11:24:56,2.50,50,334300
20221118,11:24:59,2.50,350,334300
20221118,11:25:00,2.50,100,334300
20221118,11:25:02,2.45,200,334300
20221118,11:25:05,2.45,50,334300
20221118,11:25:07,2.45,100,334300
20221118,11:25:08,2.45,500,334300
20221118,11:25:09,2.45,2200,334300
20221118,11:25:10,2.45,600,334300
20221118,11:25:12,2.45,350,334300
20221118,11:25:14,2.45,50,334300
20221118,11:25:16,2.45,50,334300
20221118,11:25:19,2.45,250,334300
20221118,11:25:29,2.45,150,334300
20221118,11:25:32,2.40,50,334300
20221118,11:25:46,2.45,450,334300
20221118,11:25:48,2.40,1800,334300
20221118,11:25:53,2.45,100,334300
20221118,11:25:58,2.40,50,334300
20221118,11:26:03,2.45,50,334300
20221118,11:26:04,2.45,550,334300
20221118,11:26:10,2.45,300,334300
20221118,11:26:14,2.45,50,334300
20221118,11:26:23,2.40,1550,334300
20221118,11:26:36,2.45,50,334300
20221118,11:26:38,2.45,100,334300
20221118,11:27:24,2.45,50,331150
20221118,11:27:35,2.40,2000,331150
20221118,11:27:39,2.40,200,331150
20221118,11:27:42,2.40,1500,331150
20221118,11:27:50,2.40,1500,331150
20221118,11:27:52,2.45,50,331150
20221118,11:28:06,2.40,200,331150
20221118,11:28:15,2.35,1600,331150
20221118,11:28:15,2.35,200,331150
20221118,11:28:17,2.40,650,331150
20221118,11:28:19,2.40,750,331150
20221118,11:28:23,2.40,50,331150
20221118,11:28:25,2.40,100,331150
20221118,11:28:27,2.40,400,331150
20221118,11:28:28,2.40,200,331150
20221118,11:28:30,2.40,100,331150
20221118,11:28:37,2.40,50,331150
