20221118,10:05:15,1.80,2000,3050300
20221118,10:05:16,1.75,5000,3050300
20221118,10:05:17,1.75,5700,3050300
20221118,10:05:19,1.75,5700,3050300
20221118,10:05:20,1.80,6900,3050300
20221118,10:05:21,1.80,5300,3050300
20221118,10:05:22,1.80,5800,3050300
20221118,10:05:23,1.80,5100,3050300
20221118,10:05:25,1.80,7700,3050300
20221118,10:05:26,1.80,4000,3050300
20221118,10:05:27,1.80,2000,3050300
20221118,10:05:28,1.80,2000,3050300
20221118,10:05:29,1.80,1000,3050300
20221118,10:05:30,1.80,3000,3050300
20221118,10:05:32,1.80,2000,3050300
20221118,10:05:33,1.80,3000,3050300
20221118,10:05:34,1.80,1000,3050300
20221118,10:05:35,1.80,1000,3050300
20221118,10:05:38,1.80,1000,3152800
20221118,10:05:39,1.80,700,3152800
20221118,10:05:40,1.80,3200,3152800
20221118,10:05:41,1.80,2300,3152800
20221118,10:05:42,1.80,3600,3152800
20221118,10:05:45,1.80,5100,3152800
20221118,10:05:46,1.80,2250,3152800
20221118,10:05:47,1.80,1800,3152800
20221118,10:05:49,1.80,1800,3152800
20221118,10:05:50,1.80,3300,3152800
20221118,10:05:52,1.80,3000,3152800
20221118,10:05:53,1.80,3300,3152800
20221118,10:05:54,1.80,1000,3152800
20221118,10:05:55,1.80,1000,3152800
20221118,10:05:57,1.80,1900,3152800
20221118,10:05:58,1.80,600,3152800
20221118,10:06:00,1.80,1000,3152800
20221118,10:06:04,1.80,1500,3152800
20221118,10:06:05,1.80,1500,3152800
20221118,10:06:07,1.80,1500,3152800
20221118,10:06:12,1.80,1700,3152800
20221118,10:06:13,1.80,600,3152800
20221118,10:06:17,1.80,1500,3152800
20221118,10:06:19,1.80,1500,3152800
20221118,10:06:24,1.75,550,3152800
20221118,10:06:25,1.75,3300,3152800
20221118,10:06:27,1.80,1500,3152800
20221118,10:06:28,1.80,2300,3152800
20221118,10:06:32,1.80,2500,3152800
20221118,10:06:37,1.80,1000,3152800
20221118,10:06:39,1.80,1000,3152800
20221118,10:06:40,1.80,1000,3152800
20221118,10:06:41,1.80,1500,3152800
20221118,10:06:42,1.80,500,3152800
20221118,10:06:44,1.80,50,3152800
20221118,10:06:48,1.80,500,3152800
20221118,10:06:49,1.80,1000,3152800
20221118,10:06:54,1.80,50,3152800
20221118,10:06:56,1.80,500,3152800
20221118,10:06:57,1.80,500,3152800
20221118,10:06:59,1.80,350,3152800
20221118,10:07:04,1.80,1000,3152800
20221118,10:07:11,1.80,500,3152800
20221118,10:07:13,1.80,500,3152800
20221118,10:07:19,1.80,500,3152800
20221118,10:07:22,1.80,3550,3152800
20221118,10:07:23,1.75,2300,3152800
20221118,10:07:25,1.80,500,3152800
20221118,10:07:26,1.80,500,3152800
20221118,10:07:28,1.80,1500,3152800
20221118,10:07:29,1.80,500,3152800
20221118,10:07:30,1.80,1000,3152800
20221118,10:07:31,1.80,1000,3152800
20221118,10:07:34,1.75,1500,3152800
20221118,10:07:37,1.75,150,3152800
20221118,10:07:40,1.80,50,3152800
20221118,10:07:46,1.80,50,3152800
20221118,10:07:52,1.80,1000,3152800
20221118,10:07:53,1.80,1000,3152800
20221118,10:07:54,1.80,1000,3152800
20221118,10:07:55,1.80,500,3152800
20221118,10:07:56,1.80,500,3152800
20221118,10:07:59,1.80,500,3152800
20221118,10:08:00,1.80,550,3152800
20221118,10:08:03,1.80,500,3152800
20221118,10:08:07,1.80,500,3152800
20221118,10:08:08,1.80,500,3152800
20221118,10:08:13,1.80,500,3152800
20221118,10:08:15,1.80,500,3152800
20221118,10:08:17,1.80,500,3152800
20221118,10:08:19,1.80,500,3152800
20221118,10:08:20,1.80,1500,3152800
20221118,10:08:21,1.80,500,3152800
20221118,10:08:23,1.75,4300,3152800
20221118,10:08:24,1.75,2000,3152800
20221118,10:08:25,1.75,1700,3152800
20221118,10:08:26,1.80,2100,3152800
20221118,10:08:27,1.75,1500,3152800
20221118,10:08:28,1.75,2200,3152800
20221118,10:08:29,1.75,2800,3152800
20221118,10:08:30,1.75,1900,3152800
20221118,10:08:31,1.75,1900,3152800
20221118,10:08:32,1.75,2800,3152800
20221118,10:08:33,1.80,1000,3152800
20221118,10:08:34,1.80,500,3152800
20221118,10:08:35,1.80,1000,3152800
20221118,10:08:36,1.80,1000,3222300
20221118,10:08:37,1.80,1000,3222300
20221118,10:08:38,1.80,1500,3222300
20221118,10:08:39,1.80,1000,3222300
20221118,10:08:40,1.80,1000,3222300
20221118,10:08:53,1.80,500,3222300
20221118,10:08:56,1.80,500,3222300
20221118,10:08:57,1.80,500,3222300
20221118,10:08:58,1.80,500,3222300
20221118,10:08:59,1.75,2300,3222300
20221118,10:09:00,1.80,500,3222300
20221118,10:09:01,1.75,11800,3222300
20221118,10:09:02,1.80,500,3222300
20221118,10:09:03,1.80,500,3222300
20221118,10:09:04,1.80,1000,3222300
20221118,10:09:05,1.80,500,3222300
20221118,10:09:06,1.80,500,3222300
20221118,10:09:08,1.80,500,3222300
20221118,10:09:09,1.80,500,3222300
20221118,10:09:11,1.75,5600,3222300
20221118,10:09:12,1.80,500,3222300
20221118,10:09:14,1.80,500,3222300
20221118,10:09:16,1.80,500,3222300
20221118,10:09:17,1.75,6000,3222300
20221118,10:09:18,1.80,500,3222300
20221118,10:09:20,1.80,2300,3222300
20221118,10:09:21,1.80,1000,3222300
20221118,10:09:22,1.75,2300,3222300
20221118,10:09:23,1.80,950,3222300
20221118,10:09:24,1.75,2800,3222300
20221118,10:09:25,1.75,7150,3222300
20221118,10:09:26,1.80,1000,3222300
20221118,10:09:27,1.75,2800,3222300
20221118,10:09:28,1.80,1000,3222300
20221118,10:09:29,1.80,1000,3222300
20221118,10:09:30,1.75,2800,3222300
20221118,10:09:31,1.80,500,3222300
20221118,10:09:32,1.80,1000,3222300
20221118,10:09:33,1.75,3000,3222300
20221118,10:09:34,1.80,1000,3222300
20221118,10:09:35,1.80,1000,3222300
20221118,10:09:36,1.80,1000,3222300
20221118,10:09:37,1.80,500,3222300
20221118,10:09:38,1.80,1000,3222300
20221118,10:09:49,1.80,50,3222300
20221118,10:09:50,1.80,200,3222300
20221118,10:09:51,1.80,50,3222300
20221118,10:09:53,1.80,50,3222300
20221118,10:09:55,1.80,1000,3222300
20221118,10:09:57,1.80,500,3222300
20221118,10:09:59,1.80,500,3222300
20221118,10:10:00,1.75,750,3222300
20221118,10:10:01,1.80,500,3222300
20221118,10:10:02,1.80,2800,3222300
20221118,10:10:04,1.80,4100,3222300
20221118,10:10:05,1.75,10000,3222300
20221118,10:10:06,1.75,5550,3222300
20221118,10:10:07,1.75,500,3222300
20221118,10:10:08,1.75,1000,3222300
20221118,10:10:09,1.75,1500,3222300
20221118,10:10:11,1.75,4000,3222300
20221118,10:10:11,1.75,10500,3222300
20221118,10:10:12,1.75,3400,3222300
20221118,10:10:13,1.80,4300,3222300
20221118,10:10:14,1.80,1000,3222300
20221118,10:10:15,1.80,1500,3222300
20221118,10:10:16,1.75,600,3222300
20221118,10:10:17,1.75,2600,3222300
20221118,10:10:18,1.80,500,3222300
20221118,10:10:20,1.75,2000,3222300
20221118,10:10:22,1.75,2000,3222300
20221118,10:10:26,1.80,600,3222300
20221118,10:10:28,1.80,500,3222300
20221118,10:10:31,1.80,500,3222300
20221118,10:10:32,1.80,500,3222300
20221118,10:10:33,1.80,550,3222300
20221118,10:10:39,1.80,500,3222300
20221118,10:10:41,1.80,500,3222300
20221118,10:10:42,1.80,1000,3222300
20221118,10:10:43,1.80,1000,3222300
20221118,10:10:44,1.80,2150,3222300
20221118,10:10:45,1.80,1000,3222300
20221118,10:10:47,1.80,1150,3222300
20221118,10:10:48,1.80,1500,3222300
20221118,10:10:49,1.80,1000,3222300
20221118,10:10:52,1.80,2000,3222300
20221118,10:10:52,1.80,1000,3222300
20221118,10:10:55,1.80,1500,3222300
20221118,10:10:56,1.80,1000,3222300
20221118,10:10:57,1.75,300,3222300
20221118,10:10:58,1.80,1000,3222300
20221118,10:10:59,1.80,1000,3222300
20221118,10:11:01,1.80,2000,3222300
20221118,10:11:02,1.80,2650,3222300
20221118,10:11:02,1.80,1000,3222300
20221118,10:11:03,1.80,1000,3222300
20221118,10:11:04,1.80,2000,3222300
20221118,10:11:05,1.80,2000,3222300
20221118,10:11:06,1.80,2000,3222300
20221118,10:11:07,1.80,2000,3222300
20221118,10:11:08,1.80,2000,3222300
20221118,10:11:09,1.80,1500,3222300
20221118,10:11:10,1.75,1150,3222300
20221118,10:11:11,1.80,1000,3222300
20221118,10:11:12,1.80,2000,3222300
20221118,10:11:13,1.80,1000,3222300
20221118,10:11:14,1.80,3000,3222300
20221118,10:11:15,1.75,1700,3222300
20221118,10:11:17,1.80,1000,3222300
20221118,10:11:18,1.80,2000,3222300
20221118,10:11:19,1.80,3000,3222300
20221118,10:11:20,1.80,2000,3222300
20221118,10:11:23,1.80,2000,3222300
20221118,10:11:26,1.80,1500,3222300
20221118,10:11:26,1.80,1000,3222300
20221118,10:11:28,1.80,1000,3222300
20221118,10:11:30,1.75,1200,3222300
20221118,10:11:31,1.75,1050,3222300
20221118,10:11:32,1.80,2300,3222300
20221118,10:11:33,1.80,1500,3222300
20221118,10:11:34,1.75,3800,3222300
20221118,10:11:35,1.80,2000,3222300
20221118,10:11:36,1.80,4300,3222300
20221118,10:11:37,1.80,1500,3329200
20221118,10:11:38,1.80,1250,3329200
20221118,10:11:39,1.80,2000,3329200
20221118,10:11:40,1.80,2000,3329200
20221118,10:11:41,1.75,2750,3329200
20221118,10:11:42,1.80,3050,3329200
20221118,10:11:43,1.80,1500,3329200
20221118,10:11:44,1.80,1000,3329200
20221118,10:11:46,1.80,1500,3329200
20221118,10:11:47,1.80,1000,3329200
20221118,10:11:47,1.80,2000,3329200
20221118,10:11:48,1.80,3800,3329200
20221118,10:11:49,1.80,1000,3329200
20221118,10:11:50,1.80,2000,3329200
20221118,10:11:51,1.80,1000,3329200
20221118,10:11:52,1.80,1500,3329200
20221118,10:11:53,1.80,2000,3329200
20221118,10:11:54,1.80,6100,3329200
20221118,10:11:55,1.80,2000,3329200
20221118,10:11:56,1.80,1000,3329200
20221118,10:11:57,1.75,550,3329200
20221118,10:11:58,1.80,500,3329200
20221118,10:12:01,1.80,500,3329200
20221118,10:12:04,1.80,500,3329200
20221118,10:12:05,1.80,500,3329200
20221118,10:12:06,1.80,1000,3329200
20221118,10:12:07,1.75,2300,3329200
20221118,10:12:08,1.80,3300,3329200
20221118,10:12:09,1.80,1500,3329200
20221118,10:12:10,1.80,1000,3329200
20221118,10:12:11,1.80,1000,3329200
20221118,10:12:12,1.80,1000,3329200
20221118,10:12:13,1.80,22500,3329200
20221118,10:12:14,1.80,8300,3329200
20221118,10:12:16,1.80,4750,3329200
20221118,10:12:17,1.80,3900,3329200
20221118,10:12:18,1.80,5950,3329200
20221118,10:12:18,1.80,1200,3329200
20221118,10:12:19,1.75,11100,3329200
20221118,10:12:20,1.75,1300,3329200
20221118,10:12:21,1.80,1000,3329200
20221118,10:12:22,1.80,500,3329200
20221118,10:12:25,1.80,500,3329200
20221118,10:12:27,1.80,500,3329200
20221118,10:12:28,1.80,500,3329200
20221118,10:12:30,1.80,500,3329200
20221118,10:12:31,1.80,500,3329200
20221118,10:12:33,1.80,300,3329200
20221118,10:12:34,1.80,500,3329200
20221118,10:12:36,1.80,1000,3329200
20221118,10:12:37,1.80,1000,3329200
20221118,10:12:38,1.80,950,3329200
20221118,10:12:40,1.80,1500,3329200
20221118,10:12:41,1.80,500,3329200
20221118,10:12:41,1.80,1000,3329200
20221118,10:12:42,1.75,650,3329200
20221118,10:12:43,1.80,500,3329200
20221118,10:12:44,1.80,1000,3329200
20221118,10:12:46,1.80,1000,3329200
20221118,10:12:48,1.80,500,3329200
20221118,10:12:49,1.80,1000,3329200
20221118,10:12:50,1.80,1500,3329200
20221118,10:12:50,1.80,500,3329200
20221118,10:12:51,1.80,800,3329200
20221118,10:12:55,1.75,2500,3329200
20221118,10:13:00,1.75,2500,3329200
20221118,10:13:03,1.80,500,3329200
20221118,10:13:04,1.80,1000,3329200
20221118,10:13:06,1.80,1000,3329200
20221118,10:13:07,1.80,1550,3329200
20221118,10:13:08,1.80,1000,3329200
20221118,10:13:09,1.80,1000,3329200
20221118,10:13:10,1.80,1000,3329200
20221118,10:13:11,1.80,1000,3329200
20221118,10:13:12,1.80,500,3329200
20221118,10:13:13,1.80,1500,3329200
20221118,10:13:14,1.80,1000,3329200
20221118,10:13:15,1.80,1000,3329200
20221118,10:13:16,1.80,1000,3329200
20221118,10:13:18,1.80,1000,3329200
20221118,10:13:19,1.80,1000,3329200
20221118,10:13:20,1.80,1000,3329200
20221118,10:13:21,1.80,1000,3329200
20221118,10:13:22,1.80,1000,3329200
20221118,10:13:23,1.75,5500,3329200
20221118,10:13:24,1.80,1500,3329200
20221118,10:13:25,1.80,1000,3329200
20221118,10:13:26,1.80,1000,3329200
20221118,10:13:27,1.80,500,3329200
20221118,10:13:28,1.80,1000,3329200
20221118,10:13:29,1.80,1000,3329200
20221118,10:13:30,1.80,500,3329200
20221118,10:13:31,1.80,1000,3329200
20221118,10:13:32,1.80,1000,3329200
20221118,10:13:33,1.80,1000,3329200
20221118,10:13:34,1.80,1000,3329200
20221118,10:13:35,1.80,1500,3329200
20221118,10:13:37,1.80,1550,3329200
20221118,10:13:38,1.80,1000,3329200
20221118,10:13:39,1.80,1000,3329200
20221118,10:13:41,1.80,1000,3329200
20221118,10:13:42,1.80,500,3329200
20221118,10:13:43,1.80,1000,3329200
20221118,10:13:44,1.80,1000,3329200
20221118,10:13:45,1.80,1000,3329200
20221118,10:13:47,1.80,1000,3329200
20221118,10:13:48,1.80,500,3329200
20221118,10:13:49,1.80,1500,3329200
20221118,10:13:50,1.80,1000,3329200
20221118,10:13:51,1.80,1000,3329200
20221118,10:13:52,1.80,500,3329200
20221118,10:13:53,1.80,750,3329200
20221118,10:13:55,1.80,750,3329200
20221118,10:13:57,1.80,500,3329200
20221118,10:13:58,1.80,500,3329200
20221118,10:13:59,1.80,500,3329200
20221118,10:14:01,1.80,1000,3329200
20221118,10:14:01,1.80,500,3329200
20221118,10:14:03,1.80,500,3329200
20221118,10:14:05,1.80,1000,3329200
20221118,10:14:06,1.80,1000,3329200
20221118,10:14:38,1.80,600,3329200
20221118,10:14:44,1.80,100,3441900
20221118,10:14:47,1.80,100,3441900
20221118,10:15:00,1.80,150,3441900
20221118,10:15:03,1.80,300,3441900
20221118,10:15:12,1.75,1000,3441900
20221118,10:15:26,1.80,100,3441900
20221118,10:15:39,1.80,750,3441900
20221118,10:15:57,1.75,650,3441900
20221118,10:15:58,1.80,250,3441900
20221118,10:15:59,1.80,250,3441900
20221118,10:16:00,1.80,250,3441900
20221118,10:16:01,1.80,1150,3441900
20221118,10:16:02,1.80,250,3441900
20221118,10:16:03,1.80,2250,3441900
20221118,10:16:05,1.80,250,3441900
20221118,10:16:07,1.80,750,3441900
20221118,10:16:08,1.80,1750,3441900
20221118,10:16:09,1.80,200,3441900
20221118,10:16:13,1.80,200,3441900
20221118,10:16:18,1.80,1800,3441900
20221118,10:16:19,1.80,4500,3441900
20221118,10:16:20,1.80,9000,3441900
20221118,10:16:21,1.80,9000,3441900
20221118,10:16:22,1.80,6400,3441900
20221118,10:16:23,1.80,18750,3441900
20221118,10:16:24,1.80,1200,3441900
20221118,10:16:25,1.80,700,3441900
20221118,10:16:26,1.80,1200,3441900
20221118,10:16:27,1.80,3400,3441900
20221118,10:16:28,1.80,1800,3441900
20221118,10:16:29,1.80,2800,3441900
20221118,10:16:30,1.80,1700,3441900
20221118,10:16:31,1.80,3300,3441900
20221118,10:16:32,1.80,1850,3441900
20221118,10:16:33,1.80,8000,3441900
20221118,10:16:34,1.80,3050,3441900
20221118,10:16:57,1.75,1800,3441900
20221118,10:17:00,1.75,1900,3441900
20221118,10:17:02,1.80,50,3441900
20221118,10:17:03,1.75,2550,3441900
20221118,10:17:06,1.75,1800,3441900
20221118,10:17:25,1.80,1000,3441900
20221118,10:17:27,1.80,1000,3441900
20221118,10:17:29,1.80,1000,3441900
20221118,10:17:30,1.80,1000,3441900
20221118,10:17:31,1.80,1000,3441900
20221118,10:17:32,1.80,1000,3441900
20221118,10:17:33,1.80,1000,3441900
20221118,10:17:34,1.80,1000,3441900
20221118,10:17:35,1.80,1000,3441900
20221118,10:17:36,1.80,1500,3441900
20221118,10:17:38,1.80,1000,3441900
20221118,10:17:39,1.80,1000,3476550
20221118,10:17:41,1.80,1000,3476550
20221118,10:17:42,1.80,1500,3476550
20221118,10:17:43,1.80,500,3476550
20221118,10:17:44,1.80,1500,3476550
20221118,10:17:45,1.80,1000,3476550
20221118,10:17:47,1.80,1000,3476550
20221118,10:17:48,1.80,1500,3476550
20221118,10:17:49,1.80,1100,3476550
20221118,10:17:51,1.80,1000,3476550
20221118,10:17:52,1.85,35600,3476550
20221118,10:17:53,1.85,2200,3476550
20221118,10:17:54,1.80,3600,3476550
20221118,10:17:56,1.80,2400,3476550
20221118,10:17:57,1.80,2400,3476550
20221118,10:17:58,1.80,1900,3476550
20221118,10:17:59,1.80,2400,3476550
20221118,10:18:00,1.80,5100,3476550
20221118,10:18:01,1.80,1600,3476550
20221118,10:18:02,1.80,3450,3476550
20221118,10:18:03,1.80,2500,3476550
20221118,10:18:04,1.80,2200,3476550
20221118,10:18:05,1.80,200,3476550
20221118,10:18:06,1.80,2050,3476550
20221118,10:18:07,1.85,3250,3476550
20221118,10:18:08,1.80,3600,3476550
20221118,10:18:09,1.80,2400,3476550
20221118,10:18:10,1.80,1200,3476550
20221118,10:18:11,1.80,2200,3476550
20221118,10:18:12,1.80,3000,3476550
20221118,10:18:13,1.80,2500,3476550
20221118,10:18:14,1.80,900,3476550
20221118,10:18:15,1.80,1400,3476550
20221118,10:18:16,1.80,2100,3476550
20221118,10:18:17,1.80,1400,3476550
20221118,10:18:18,1.80,1700,3476550
20221118,10:18:19,1.80,1100,3476550
20221118,10:18:20,1.80,2900,3476550
20221118,10:18:21,1.80,3400,3476550
20221118,10:18:22,1.80,5800,3476550
20221118,10:18:23,1.80,5100,3476550
20221118,10:18:24,1.80,500,3476550
20221118,10:18:25,1.80,1000,3476550
20221118,10:18:26,1.80,900,3476550
20221118,10:18:27,1.80,500,3476550
20221118,10:18:28,1.80,3500,3476550
20221118,10:18:29,1.80,1000,3476550
20221118,10:18:30,1.80,1500,3476550
20221118,10:18:31,1.80,1000,3476550
20221118,10:18:32,1.80,1250,3476550
20221118,10:18:33,1.80,700,3476550
20221118,10:18:34,1.80,900,3476550
20221118,10:18:37,1.80,2800,3476550
20221118,10:18:38,1.80,2800,3476550
20221118,10:18:39,1.80,600,3476550
20221118,10:18:40,1.80,1500,3476550
20221118,10:18:41,1.80,2900,3476550
20221118,10:18:42,1.75,38500,3476550
20221118,10:18:43,1.80,1500,3476550
20221118,10:18:44,1.80,500,3476550
20221118,10:18:45,1.80,1000,3476550
20221118,10:18:46,1.80,1000,3476550
20221118,10:18:47,1.80,1000,3476550
20221118,10:18:48,1.80,500,3476550
20221118,10:18:49,1.80,1000,3476550
20221118,10:18:50,1.80,1000,3476550
20221118,10:18:51,1.80,1500,3476550
20221118,10:18:52,1.80,500,3476550
20221118,10:18:53,1.80,1000,3476550
20221118,10:18:54,1.80,500,3476550
20221118,10:18:55,1.80,1000,3476550
20221118,10:18:56,1.80,1500,3476550
20221118,10:18:57,1.80,1000,3476550
20221118,10:18:58,1.80,1000,3476550
20221118,10:18:59,1.80,500,3476550
20221118,10:19:00,1.80,1000,3476550
20221118,10:19:02,1.80,1500,3476550
20221118,10:19:03,1.80,1000,3476550
20221118,10:19:04,1.80,1000,3476550
20221118,10:19:05,1.80,1000,3476550
20221118,10:19:06,1.80,1000,3476550
20221118,10:19:08,1.80,2100,3476550
20221118,10:19:09,1.80,2000,3476550
20221118,10:19:10,1.80,2000,3476550
20221118,10:19:11,1.80,1000,3476550
20221118,10:19:12,1.80,1000,3476550
20221118,10:19:14,1.80,1000,3476550
20221118,10:19:15,1.80,1500,3476550
20221118,10:19:16,1.80,1000,3476550
20221118,10:19:17,1.80,1100,3476550
20221118,10:19:18,1.80,1000,3476550
20221118,10:19:20,1.80,1000,3476550
20221118,10:19:21,1.80,1000,3476550
20221118,10:19:22,1.80,2800,3476550
20221118,10:19:23,1.80,1500,3476550
20221118,10:19:24,1.80,1000,3476550
20221118,10:19:26,1.75,11100,3476550
20221118,10:19:27,1.80,1000,3476550
20221118,10:19:28,1.80,1500,3476550
20221118,10:19:29,1.80,1000,3476550
20221118,10:19:31,1.80,1000,3476550
20221118,10:19:32,1.80,1950,3476550
20221118,10:19:33,1.80,1500,3476550
20221118,10:19:34,1.80,1000,3476550
20221118,10:19:59,1.75,200,3476550
20221118,10:20:00,1.75,500,3476550
20221118,10:20:13,1.75,50,3476550
20221118,10:20:26,1.80,100,3476550
20221118,10:21:05,1.80,50,3567500
20221118,10:21:05,1.75,1600,3567500
20221118,10:21:19,1.75,200,3567500
20221118,10:21:20,1.75,1500,3567500
20221118,10:21:21,1.75,300,3567500
20221118,10:21:22,1.80,150,3567500
20221118,10:21:35,1.80,50,3567500
20221118,10:21:46,1.80,50,3567500
20221118,10:21:52,1.80,50,3567500
20221118,10:21:54,1.80,50,3567500
20221118,10:22:01,1.80,50,3567500
20221118,10:22:03,1.80,50,3567500
20221118,10:22:04,1.80,50,3567500
20221118,10:22:05,1.80,100,3567500
20221118,10:22:06,1.80,100,3567500
20221118,10:22:08,1.80,50,3567500
20221118,10:22:08,1.80,300,3567500
20221118,10:22:09,1.80,150,3567500
20221118,10:22:10,1.80,50,3567500
20221118,10:22:11,1.80,50,3567500
20221118,10:22:13,1.80,100,3567500
20221118,10:22:14,1.80,100,3567500
20221118,10:22:15,1.80,50,3567500
20221118,10:22:15,1.80,1050,3567500
20221118,10:22:16,1.80,1000,3567500
20221118,10:22:17,1.80,1000,3567500
20221118,10:22:19,1.80,1000,3567500
20221118,10:22:19,1.80,500,3567500
20221118,10:22:21,1.80,1000,3567500
20221118,10:22:22,1.80,500,3567500
20221118,10:22:23,1.80,1500,3567500
20221118,10:22:24,1.80,1000,3567500
20221118,10:22:25,1.80,1000,3567500
20221118,10:22:26,1.80,500,3567500
20221118,10:22:27,1.75,1000,3567500
20221118,10:22:27,1.80,1500,3567500
20221118,10:22:28,1.80,1000,3567500
20221118,10:22:29,1.80,1000,3567500
20221118,10:22:30,1.80,500,3567500
20221118,10:22:32,1.80,1000,3567500
20221118,10:22:33,1.80,500,3567500
20221118,10:22:34,1.80,500,3567500
20221118,10:22:34,1.80,1500,3567500
20221118,10:22:36,1.80,1500,3567500
20221118,10:22:36,1.80,500,3567500
20221118,10:22:38,1.80,1000,3567500
20221118,10:22:38,1.80,500,3567500
20221118,10:22:39,1.80,500,3567500
20221118,10:22:40,1.80,1000,3567500
20221118,10:22:42,1.80,1000,3567500
20221118,10:22:42,1.80,500,3567500
20221118,10:22:49,1.75,400,3567500
20221118,10:22:50,1.80,1800,3567500
20221118,10:22:57,1.75,200,3567500
20221118,10:22:59,1.80,1000,3567500
20221118,10:23:00,1.80,1000,3567500
20221118,10:23:01,1.80,1000,3567500
20221118,10:23:02,1.80,500,3567500
20221118,10:23:03,1.80,500,3567500
20221118,10:23:04,1.80,1000,3567500
20221118,10:23:05,1.80,1350,3567500
20221118,10:23:06,1.80,1500,3567500
20221118,10:23:07,1.80,500,3567500
20221118,10:23:08,1.80,500,3567500
20221118,10:23:09,1.80,1000,3567500
20221118,10:23:10,1.80,1000,3567500
20221118,10:23:11,1.80,1000,3567500
20221118,10:23:12,1.80,500,3567500
20221118,10:23:13,1.80,1000,3567500
20221118,10:23:14,1.80,1000,3567500
20221118,10:23:15,1.80,1500,3567500
20221118,10:23:16,1.80,500,3567500
20221118,10:23:17,1.80,500,3567500
20221118,10:23:18,1.80,500,3567500
20221118,10:23:19,1.80,1000,3567500
20221118,10:23:20,1.80,1000,3567500
20221118,10:23:21,1.80,1000,3567500
20221118,10:23:22,1.80,1500,3567500
20221118,10:23:23,1.80,500,3567500
20221118,10:23:24,1.80,7700,3567500
20221118,10:23:25,1.80,1000,3567500
20221118,10:23:26,1.80,1000,3567500
20221118,10:23:32,1.80,250,3567500
20221118,10:23:48,1.75,50,3596100
20221118,10:23:51,1.80,250,3596100
20221118,10:24:30,1.80,400,3596100
20221118,10:24:31,1.80,50,3596100
20221118,10:24:32,1.80,50,3596100
20221118,10:24:34,1.80,1650,3596100
20221118,10:24:40,1.80,100,3596100
20221118,10:25:15,1.75,500,3596100
20221118,10:25:24,1.80,100,3596100
20221118,10:25:27,1.80,300,3596100
20221118,10:25:45,1.80,1200,3596100
20221118,10:25:49,1.75,1400,3596100
20221118,10:25:50,1.75,600,3596100
20221118,10:25:51,1.75,400,3596100
20221118,10:26:03,1.75,500,3596100
20221118,10:26:04,1.75,50,3596100
20221118,10:26:43,1.75,1800,3597850
20221118,10:26:54,1.75,1800,3597850
20221118,10:26:57,1.75,1800,3597850
20221118,10:26:58,1.75,250,3597850
20221118,10:27:02,1.75,1800,3597850
20221118,10:27:17,1.75,900,3597850
20221118,10:27:18,1.75,3100,3597850
20221118,10:27:19,1.75,350,3597850
20221118,10:27:35,1.75,1000,3597850
20221118,10:27:36,1.75,3500,3597850
20221118,10:27:37,1.75,350,3597850
20221118,10:27:38,1.75,12400,3597850
20221118,10:27:48,1.70,500,3597850
20221118,10:28:04,1.75,100,3597850
20221118,10:28:51,1.75,250,3597850
20221118,10:28:52,1.75,250,3597850
20221118,10:28:53,1.75,250,3597850
20221118,10:29:01,1.75,50,3597850
20221118,10:29:21,1.70,1800,3597850
20221118,10:29:22,1.75,1500,3597850
20221118,10:29:23,1.75,1200,3597850
20221118,10:29:52,1.70,350,3591550
20221118,10:29:54,1.70,1000,3591550
20221118,10:29:56,1.70,1000,3591550
20221118,10:30:01,1.75,750,3591550
20221118,10:30:15,1.75,700,3591550
20221118,10:30:25,1.75,100,3591550
20221118,10:30:29,1.75,50,3591550
20221118,10:30:36,1.75,50,3591550
20221118,10:30:43,1.70,350,3591550
20221118,10:30:57,1.70,1800,3591550
20221118,10:30:58,1.70,1200,3591550
20221118,10:31:03,1.70,2400,3591550
20221118,10:31:09,1.70,5000,3591550
20221118,10:31:13,1.70,50,3591550
20221118,10:31:36,1.70,500,3591550
20221118,10:31:38,1.70,3000,3591550
20221118,10:31:39,1.70,3300,3591550
20221118,10:31:40,1.70,23850,3591550
20221118,10:31:41,1.70,650,3591550
20221118,10:31:49,1.65,200,3591550
20221118,10:32:00,1.70,50,3591550
20221118,10:32:49,1.70,1200,3584750
20221118,10:33:01,1.70,1200,3584750
20221118,10:33:34,1.65,500,3584750
20221118,10:33:34,1.65,2500,3584750
20221118,10:33:44,1.65,1500,3584750
20221118,10:33:46,1.65,200,3584750
20221118,10:33:58,1.65,200,3584750
20221118,10:34:09,1.70,1500,3584750
20221118,10:34:10,1.70,1500,3584750
20221118,10:34:12,1.65,200,3584750
20221118,10:34:21,1.65,50,3584750
20221118,10:34:23,1.65,700,3584750
20221118,10:34:41,1.65,550,3584750
20221118,10:35:07,1.70,300,3584750
20221118,10:35:19,1.70,100,3584750
20221118,10:35:24,1.70,100,3584750
20221118,10:35:26,1.70,45000,3584750
20221118,10:35:27,1.70,24300,3584750
20221118,10:35:28,1.70,10250,3584750
20221118,10:35:29,1.70,1100,3584750
20221118,10:35:30,1.70,500,3584750
20221118,10:35:31,1.70,1500,3584750
20221118,10:35:34,1.70,1600,3584750
20221118,10:35:34,1.70,1400,3584750
20221118,10:35:36,1.70,600,3584750
20221118,10:35:44,1.75,1800,3643400
20221118,10:35:49,1.75,1000,3643400
