20221118,10:53:34,42.25,450,3766800
20221118,10:53:35,42.10,2650,3766800
20221118,10:53:36,41.90,9600,3766800
20221118,10:53:37,42.35,3350,3766800
20221118,10:53:38,42.50,2700,3766800
20221118,10:53:39,42.35,2400,3766800
20221118,10:53:40,42.55,1450,3766800
20221118,10:53:41,42.60,1300,3766800
20221118,10:53:41,42.65,200,3766800
20221118,10:53:42,42.60,1350,3766800
20221118,10:53:44,42.35,1100,3766800
20221118,10:53:45,42.35,3000,3684350
20221118,10:53:46,42.50,2750,3684350
20221118,10:53:47,42.60,3250,3684350
20221118,10:53:48,42.70,50,3684350
20221118,10:53:48,42.65,200,3684350
20221118,10:53:49,42.60,2250,3684350
20221118,10:53:50,42.65,250,3684350
20221118,10:53:52,42.90,950,3684350
20221118,10:53:52,42.90,650,3684350
20221118,10:53:53,42.85,350,3684350
20221118,10:53:55,42.90,1550,3684350
20221118,10:53:56,43.10,3800,3684350
20221118,10:53:57,42.85,2900,3684350
20221118,10:53:58,42.65,4500,3684350
20221118,10:53:58,42.75,1550,3684350
20221118,10:53:59,42.55,2500,3684350
20221118,10:54:00,42.80,5350,3684350
20221118,10:54:01,43.00,4450,3684350
20221118,10:54:02,42.95,550,3684350
20221118,10:54:04,43.05,10900,3684350
20221118,10:54:05,43.45,5550,3684350
20221118,10:54:06,43.60,2350,3684350
20221118,10:54:07,43.70,500,3684350
20221118,10:54:08,43.60,5950,3684350
20221118,10:54:09,43.60,2100,3684350
20221118,10:54:10,43.55,450,3684350
20221118,10:54:12,43.45,450,3684350
20221118,10:54:13,43.70,1550,3684350
20221118,10:54:14,43.70,850,3684350
20221118,10:54:15,43.75,2300,3684350
20221118,10:54:15,43.80,50,3684350
20221118,10:54:17,43.80,1500,3684350
20221118,10:54:18,44.00,3350,3684350
20221118,10:54:19,43.80,1050,3684350
20221118,10:54:20,43.75,1950,3684350
20221118,10:54:21,43.60,6650,3684350
20221118,10:54:21,43.50,100,3684350
20221118,10:54:22,43.45,1050,3684350
20221118,10:54:24,43.50,3600,3684350
20221118,10:54:25,43.70,2750,3684350
20221118,10:54:26,43.90,1550,3684350
20221118,10:54:27,43.90,1200,3684350
20221118,10:54:29,44.00,1300,3684350
20221118,10:54:29,43.90,200,3684350
20221118,10:54:31,43.75,1050,3684350
20221118,10:54:32,43.90,2050,3684350
20221118,10:54:33,43.85,2900,3684350
20221118,10:54:34,43.75,2200,3684350
20221118,10:54:35,43.75,2300,3684350
20221118,10:54:36,43.65,900,3684350
20221118,10:54:37,43.65,750,3684350
20221118,10:54:38,43.65,450,3684350
20221118,10:54:39,43.70,500,3684350
20221118,10:54:40,43.80,350,3684350
20221118,10:54:41,43.80,1800,3684350
20221118,10:54:42,43.65,2200,3684350
20221118,10:54:43,43.70,1600,3684350
20221118,10:54:45,43.75,1050,3684350
20221118,10:54:46,43.80,700,3684350
20221118,10:54:46,43.70,1600,3684350
20221118,10:54:47,43.80,1350,3684350
20221118,10:54:49,43.90,1600,3684350
20221118,10:54:50,43.80,1100,3684350
20221118,10:54:51,43.70,1950,3684350
20221118,10:54:51,43.75,300,3684350
20221118,10:54:53,43.80,550,3684350
20221118,10:54:53,43.95,1050,3684350
20221118,10:54:55,44.00,3450,3684350
20221118,10:54:56,43.90,3000,3684350
20221118,10:54:57,44.20,7100,3684350
20221118,10:54:58,44.30,22850,3684350
20221118,10:54:59,44.05,3150,3684350
20221118,10:55:00,44.05,3700,3684350
20221118,10:55:00,44.10,400,3684350
20221118,10:55:01,44.15,650,3684350
20221118,10:55:03,44.20,4450,3684350
20221118,10:55:04,43.45,6550,3684350
20221118,10:55:05,43.60,2650,3684350
20221118,10:55:06,43.35,5100,3684350
20221118,10:55:07,43.25,800,3684350
20221118,10:55:08,43.05,2050,3684350
20221118,10:55:09,42.90,10250,3684350
20221118,10:55:09,42.85,250,3684350
20221118,10:55:10,42.60,1600,3684350
20221118,10:55:11,42.70,1050,3684350
20221118,10:55:13,42.75,1200,3684350
20221118,10:55:14,42.75,1300,3684350
20221118,10:55:15,43.00,800,3684350
20221118,10:55:16,43.00,2500,3684350
20221118,10:55:17,42.75,1000,3684350
20221118,10:55:18,43.05,1150,3684350
20221118,10:55:19,43.35,1100,3684350
20221118,10:55:19,43.45,1850,3684350
20221118,10:55:20,43.50,900,3684350
20221118,10:55:21,43.50,2150,3684350
20221118,10:55:23,43.25,2600,3684350
20221118,10:55:24,43.55,700,3684350
20221118,10:55:24,43.50,250,3684350
20221118,10:55:26,43.25,700,3684350
20221118,10:55:27,43.40,2500,3684350
20221118,10:55:28,43.35,350,3684350
20221118,10:55:29,43.30,350,3684350
20221118,10:55:30,43.45,750,3684350
20221118,10:55:31,43.55,2100,3684350
20221118,10:55:31,43.50,3650,3684350
20221118,10:55:32,43.30,650,3684350
20221118,10:55:33,43.25,1300,3684350
20221118,10:55:35,43.15,2850,3684350
20221118,10:55:36,43.20,350,3684350
20221118,10:55:37,43.00,6050,3684350
20221118,10:55:38,42.95,750,3684350
20221118,10:55:39,43.00,2000,3684350
20221118,10:55:39,42.90,550,3684350
20221118,10:55:41,43.00,1950,3684350
20221118,10:55:42,42.95,1200,3684350
20221118,10:55:43,42.95,2350,3684350
20221118,10:55:44,42.85,100,3684350
20221118,10:55:45,43.00,700,3684350
20221118,10:55:46,42.90,550,3684350
20221118,10:55:47,42.90,450,3684350
20221118,10:55:48,42.95,100,3684350
20221118,10:55:49,42.80,300,3684350
20221118,10:55:50,42.95,3150,3684350
20221118,10:55:51,42.95,2100,3684350
20221118,10:55:52,42.85,1500,3684350
20221118,10:55:53,42.90,350,3684350
20221118,10:55:54,42.85,350,3684350
20221118,10:55:55,42.85,200,3684350
20221118,10:55:56,42.95,50,3684350
20221118,10:55:57,42.85,500,3684350
20221118,10:55:58,42.80,200,3684350
20221118,10:55:59,42.90,800,3684350
20221118,10:56:00,42.80,1050,3684350
20221118,10:56:01,42.85,450,3684350
20221118,10:56:02,42.75,3650,3684350
20221118,10:56:03,42.65,700,3684350
20221118,10:56:04,42.50,4000,3684350
20221118,10:56:05,42.50,500,3684350
20221118,10:56:06,42.60,750,3684350
20221118,10:56:07,42.70,150,3684350
20221118,10:56:08,42.60,2100,3684350
20221118,10:56:09,42.70,500,3684350
20221118,10:56:10,42.70,2100,3684350
20221118,10:56:11,42.75,600,3684350
20221118,10:56:12,42.50,550,3684350
20221118,10:56:13,42.50,1050,3684350
20221118,10:56:14,42.75,1150,3684350
20221118,10:56:15,42.70,1350,3684350
20221118,10:56:16,42.65,1350,3684350
20221118,10:56:17,42.25,3350,3684350
20221118,10:56:18,42.35,3250,3684350
20221118,10:56:19,42.45,3200,3684350
20221118,10:56:20,42.60,250,3684350
20221118,10:56:21,42.60,250,3684350
20221118,10:56:22,42.50,200,3684350
20221118,10:56:23,42.55,50,3684350
20221118,10:56:24,42.25,450,3684350
20221118,10:56:25,42.15,2650,3684350
20221118,10:56:26,42.10,1300,3684350
20221118,10:56:27,42.10,1850,3684350
20221118,10:56:28,42.10,2650,3684350
20221118,10:56:29,41.90,8100,3684350
20221118,10:56:30,42.00,3900,3684350
20221118,10:56:31,41.95,1050,3684350
20221118,10:56:32,41.80,3800,3684350
20221118,10:56:33,41.85,2050,3684350
20221118,10:56:34,41.90,1650,3684350
20221118,10:56:35,42.00,250,3684350
20221118,10:56:36,42.00,750,3684350
20221118,10:56:37,42.10,2150,3684350
20221118,10:56:38,41.80,3150,3684350
20221118,10:56:39,41.95,100,3684350
20221118,10:56:40,41.90,900,3684350
20221118,10:56:41,41.90,600,3684350
20221118,10:56:42,41.80,300,3684350
20221118,10:56:43,41.75,2400,3684350
20221118,10:56:44,41.60,350,3684350
20221118,10:56:45,41.25,3250,3686100
20221118,10:56:46,41.30,1200,3686100
20221118,10:56:47,41.40,4750,3686100
20221118,10:56:48,41.55,1850,3686100
20221118,10:56:49,41.30,3450,3686100
20221118,10:56:50,41.40,700,3686100
20221118,10:56:51,41.40,4350,3686100
20221118,10:56:52,41.30,550,3686100
20221118,10:56:53,41.35,1150,3686100
20221118,10:56:54,41.45,1150,3686100
20221118,10:56:55,41.20,4400,3686100
20221118,10:56:56,41.10,1950,3686100
20221118,10:56:57,41.00,7700,3686100
20221118,10:56:58,41.40,5400,3686100
20221118,10:56:59,41.40,3100,3686100
20221118,10:57:00,41.45,750,3686100
20221118,10:57:01,41.65,6700,3686100
20221118,10:57:02,41.85,1050,3686100
20221118,10:57:03,41.80,150,3686100
20221118,10:57:04,42.10,2850,3686100
20221118,10:57:05,42.05,1000,3686100
20221118,10:57:06,42.25,1150,3686100
20221118,10:57:08,42.05,1100,3686100
20221118,10:57:09,42.00,250,3686100
20221118,10:57:10,42.00,950,3686100
20221118,10:57:11,42.20,1050,3686100
20221118,10:57:12,42.10,3250,3686100
20221118,10:57:13,42.10,1250,3686100
20221118,10:57:14,42.25,2050,3686100
20221118,10:57:15,42.30,2050,3686100
20221118,10:57:16,42.15,2950,3686100
20221118,10:57:18,42.15,1750,3686100
20221118,10:57:19,42.05,200,3686100
20221118,10:57:20,42.15,1500,3686100
20221118,10:57:21,42.20,150,3686100
20221118,10:57:22,42.35,250,3686100
20221118,10:57:23,42.75,2600,3686100
20221118,10:57:24,42.40,3600,3686100
20221118,10:57:25,42.45,600,3686100
20221118,10:57:26,42.75,2300,3686100
20221118,10:57:27,42.85,2550,3686100
20221118,10:57:28,42.70,2450,3686100
20221118,10:57:29,42.65,1600,3686100
20221118,10:57:30,42.70,300,3686100
20221118,10:57:31,42.90,2300,3686100
20221118,10:57:32,42.85,850,3686100
20221118,10:57:33,42.85,150,3686100
20221118,10:57:34,43.00,1950,3686100
20221118,10:57:35,43.00,350,3686100
20221118,10:57:36,43.10,7050,3686100
20221118,10:57:37,43.20,1300,3686100
20221118,10:57:38,43.05,1100,3686100
20221118,10:57:39,43.10,200,3686100
20221118,10:57:40,43.05,1150,3686100
20221118,10:57:41,43.05,1800,3686100
20221118,10:57:42,42.95,650,3686100
20221118,10:57:43,43.10,5300,3686100
20221118,10:57:44,43.10,4550,3686100
20221118,10:57:45,43.15,500,3686100
20221118,10:57:46,43.25,100,3686100
20221118,10:57:47,43.25,250,3686100
20221118,10:57:48,43.15,1100,3686100
20221118,10:57:49,43.20,600,3686100
20221118,10:57:50,43.35,800,3686100
20221118,10:57:51,43.80,3350,3686100
20221118,10:57:52,43.55,5450,3686100
20221118,10:57:53,43.70,4650,3686100
20221118,10:57:54,43.40,2200,3686100
20221118,10:57:55,43.35,1200,3686100
20221118,10:57:56,43.35,2700,3686100
20221118,10:57:58,43.35,1600,3686100
20221118,10:57:59,43.40,1950,3686100
20221118,10:58:00,43.45,350,3686100
20221118,10:58:02,43.45,1750,3686100
20221118,10:58:03,43.65,1700,3686100
20221118,10:58:04,43.70,350,3686100
20221118,10:58:05,43.75,50,3686100
20221118,10:58:06,43.70,350,3686100
20221118,10:58:07,43.75,400,3686100
20221118,10:58:08,43.85,450,3686100
20221118,10:58:09,43.90,1100,3686100
20221118,10:58:10,43.85,350,3686100
20221118,10:58:11,43.90,450,3686100
20221118,10:58:12,44.15,13300,3686100
20221118,10:58:13,44.10,3650,3686100
20221118,10:58:14,44.25,6600,3686100
20221118,10:58:15,44.25,2500,3686100
20221118,10:58:16,44.25,4000,3686100
20221118,10:58:17,44.40,2050,3686100
20221118,10:58:18,45.75,90150,3686100
20221118,10:58:19,46.45,48400,3686100
20221118,10:58:20,46.05,12600,3686100
20221118,10:58:21,46.15,7300,3686100
20221118,10:58:22,46.50,10450,3686100
20221118,10:58:23,46.30,9200,3686100
20221118,10:58:24,46.15,7350,3686100
20221118,10:58:25,46.20,6650,3686100
20221118,10:58:26,46.10,14900,3686100
20221118,10:58:27,46.00,5500,3686100
20221118,10:58:28,45.90,4350,3686100
20221118,10:58:29,45.80,4850,3686100
20221118,10:58:30,45.75,6000,3686100
20221118,10:58:31,45.65,2000,3686100
20221118,10:58:32,45.60,10200,3686100
20221118,10:58:33,45.40,250,3686100
20221118,10:58:34,45.65,2050,3686100
20221118,10:58:35,45.25,8750,3686100
20221118,10:58:36,44.90,2600,3686100
20221118,10:58:37,44.95,6650,3686100
20221118,10:58:38,45.00,500,3686100
20221118,10:58:39,45.05,3250,3686100
20221118,10:58:40,45.05,4300,3686100
20221118,10:58:41,44.95,1550,3686100
20221118,10:58:42,45.00,2900,3686100
20221118,10:58:43,44.95,1100,3686100
20221118,10:58:44,44.85,2600,3686100
20221118,10:58:45,44.95,1350,3686100
20221118,10:58:46,44.90,250,3686100
20221118,10:58:47,44.90,2600,3686100
20221118,10:58:48,44.85,1800,3686100
20221118,10:58:49,44.60,2350,3686100
20221118,10:58:50,44.65,2250,3686100
20221118,10:58:51,44.75,1350,3686100
20221118,10:58:52,44.70,250,3686100
20221118,10:58:53,44.80,1200,3686100
20221118,10:58:54,44.80,750,3686100
20221118,10:58:55,45.00,50,3686100
20221118,10:58:56,45.15,2200,3686100
20221118,10:58:57,45.10,1900,3686100
20221118,10:58:58,45.05,2850,3686100
20221118,10:58:59,45.25,2150,3686100
20221118,10:59:00,45.25,1550,3686100
20221118,10:59:01,45.20,4800,3686100
20221118,10:59:02,45.15,2000,3686100
20221118,10:59:03,45.20,3850,3686100
20221118,10:59:04,45.30,600,3686100
20221118,10:59:05,45.45,650,3686100
20221118,10:59:06,45.45,5400,3686100
20221118,10:59:07,45.35,700,3686100
20221118,10:59:08,45.20,2900,3686100
20221118,10:59:09,45.15,2850,3686100
20221118,10:59:10,45.30,3400,3686100
20221118,10:59:11,45.20,550,3686100
20221118,10:59:12,45.25,700,3686100
20221118,10:59:13,45.15,1800,3686100
20221118,10:59:14,44.95,6050,3686100
20221118,10:59:15,45.30,5100,3686100
20221118,10:59:16,45.05,850,3686100
20221118,10:59:17,45.05,1750,3686100
20221118,10:59:18,45.00,1200,3686100
20221118,10:59:19,44.95,5000,3686100
20221118,10:59:20,45.10,1200,3686100
20221118,10:59:21,45.10,250,3686100
20221118,10:59:22,45.20,1200,3686100
20221118,10:59:23,45.15,700,3686100
20221118,10:59:24,45.25,550,3686100
20221118,10:59:25,45.30,700,3686100
20221118,10:59:26,45.15,750,3686100
20221118,10:59:27,45.10,550,3686100
20221118,10:59:28,45.15,1850,3686100
20221118,10:59:29,45.10,300,3686100
20221118,10:59:30,45.00,2600,3686100
20221118,10:59:31,45.10,2700,3686100
20221118,10:59:32,45.25,2000,3686100
20221118,10:59:33,45.15,950,3686100
20221118,10:59:34,45.15,600,3686100
20221118,10:59:35,45.20,750,3686100
20221118,10:59:36,45.20,450,3686100
20221118,10:59:37,45.10,700,3686100
20221118,10:59:38,45.15,1350,3686100
20221118,10:59:39,44.95,350,3686100
20221118,10:59:40,45.00,3850,3686100
20221118,10:59:41,45.20,450,3686100
20221118,10:59:42,45.05,300,3686100
20221118,10:59:43,45.00,200,3686100
20221118,10:59:44,44.95,1100,3686100
20221118,10:59:45,45.05,1250,3686100
20221118,10:59:46,45.00,800,3630350
20221118,10:59:47,44.90,2400,3630350
20221118,10:59:48,44.95,2850,3630350
20221118,10:59:49,44.60,7800,3630350
20221118,10:59:50,44.45,4250,3630350
20221118,10:59:51,44.50,550,3630350
20221118,10:59:52,44.55,3000,3630350
20221118,10:59:53,44.50,1550,3630350
20221118,10:59:54,44.30,3700,3630350
20221118,10:59:55,44.40,450,3630350
20221118,10:59:56,44.55,1400,3630350
20221118,10:59:57,44.55,1450,3630350
20221118,10:59:58,44.40,1400,3630350
20221118,10:59:59,44.55,1150,3630350
20221118,11:00:00,44.65,400,3630350
20221118,11:00:01,44.70,2500,3630350
20221118,11:00:02,44.85,14100,3630350
20221118,11:00:03,44.95,1400,3630350
20221118,11:00:04,44.95,150,3630350
20221118,11:00:05,45.10,6150,3630350
20221118,11:00:06,45.10,500,3630350
20221118,11:00:07,45.10,750,3630350
20221118,11:00:09,45.10,2400,3630350
20221118,11:00:09,44.95,300,3630350
20221118,11:00:10,44.90,3950,3630350
20221118,11:00:11,45.20,4450,3630350
20221118,11:00:12,45.00,1950,3630350
20221118,11:00:14,45.20,2400,3630350
20221118,11:00:14,45.20,1100,3630350
20221118,11:00:15,45.25,6300,3630350
20221118,11:00:16,45.30,650,3630350
20221118,11:00:17,45.75,650,3630350
20221118,11:00:19,46.05,4200,3630350
20221118,11:00:19,46.00,900,3630350
20221118,11:00:20,46.25,5600,3630350
20221118,11:00:21,45.95,6450,3630350
20221118,11:00:22,45.85,2150,3630350
20221118,11:00:23,45.65,2500,3630350
20221118,11:00:24,45.85,3200,3630350
20221118,11:00:26,45.65,4000,3630350
20221118,11:00:26,45.75,250,3630350
20221118,11:00:27,46.00,4000,3630350
20221118,11:00:28,45.60,1650,3630350
20221118,11:00:29,45.75,2950,3630350
20221118,11:00:31,45.65,600,3630350
20221118,11:00:31,45.80,4400,3630350
20221118,11:00:32,45.75,550,3630350
20221118,11:00:33,45.60,300,3630350
20221118,11:00:34,45.55,1300,3630350
20221118,11:00:35,45.35,3050,3630350
20221118,11:00:36,45.30,1000,3630350
20221118,11:00:37,45.30,4250,3630350
20221118,11:00:39,45.30,2350,3630350
20221118,11:00:39,45.50,1250,3630350
20221118,11:00:40,45.45,400,3630350
20221118,11:00:41,45.45,1800,3630350
20221118,11:00:42,45.65,2350,3630350
20221118,11:00:43,45.70,800,3630350
20221118,11:00:45,45.90,950,3630350
20221118,11:00:45,45.75,200,3630350
20221118,11:00:46,45.90,3300,3630350
20221118,11:00:47,45.90,2400,3630350
20221118,11:00:48,46.20,7050,3630350
20221118,11:00:49,46.10,2950,3630350
20221118,11:00:50,46.45,4700,3630350
20221118,11:00:52,46.65,6600,3630350
20221118,11:00:52,46.30,1850,3630350
20221118,11:00:53,46.50,3150,3630350
20221118,11:00:54,46.70,4950,3630350
20221118,11:00:55,46.25,8500,3630350
20221118,11:00:56,46.30,4500,3630350
20221118,11:00:58,46.45,2450,3630350
20221118,11:00:58,46.20,500,3630350
20221118,11:00:59,46.30,5650,3630350
20221118,11:01:00,46.45,3200,3630350
20221118,11:01:01,46.40,5700,3630350
20221118,11:01:02,46.40,4850,3630350
20221118,11:01:03,46.45,2550,3630350
20221118,11:01:04,46.50,6100,3630350
20221118,11:01:06,47.00,11750,3630350
20221118,11:01:06,47.25,9800,3630350
20221118,11:01:07,47.30,6200,3630350
20221118,11:01:08,47.15,6500,3630350
20221118,11:01:10,47.45,8650,3630350
20221118,11:01:10,47.10,4350,3630350
20221118,11:01:11,47.30,4900,3630350
20221118,11:01:12,47.35,2300,3630350
20221118,11:01:13,47.50,3550,3630350
20221118,11:01:14,47.30,3000,3630350
20221118,11:01:16,47.75,5450,3630350
20221118,11:01:16,47.80,800,3630350
20221118,11:01:17,47.80,5500,3630350
20221118,11:01:18,47.85,6400,3630350
20221118,11:01:19,47.55,3350,3630350
20221118,11:01:20,47.40,4500,3630350
20221118,11:01:22,47.40,3350,3630350
20221118,11:01:22,47.15,800,3630350
20221118,11:01:23,47.10,3450,3630350
20221118,11:01:24,47.00,13200,3630350
20221118,11:01:25,46.90,8550,3630350
20221118,11:01:26,47.15,3750,3630350
20221118,11:01:28,47.15,2400,3630350
20221118,11:01:28,47.15,600,3630350
20221118,11:01:29,47.40,3850,3630350
20221118,11:01:30,47.45,1450,3630350
20221118,11:01:31,47.90,8100,3630350
20221118,11:01:33,48.65,14100,3630350
20221118,11:01:33,48.65,2750,3630350
20221118,11:01:35,47.90,10450,3630350
20221118,11:01:35,47.75,850,3630350
20221118,11:01:36,47.90,5350,3630350
20221118,11:01:37,47.90,7250,3630350
20221118,11:01:38,47.95,1150,3630350
20221118,11:01:40,48.00,1800,3630350
20221118,11:01:40,47.90,3000,3630350
20221118,11:01:41,48.05,950,3630350
20221118,11:01:42,47.75,10100,3630350
20221118,11:01:44,47.90,4000,3630350
20221118,11:01:44,47.80,150,3630350
20221118,11:01:45,47.80,650,3630350
20221118,11:01:46,47.70,1800,3630350
20221118,11:01:47,47.90,2050,3630350
20221118,11:01:49,48.00,2300,3630350
20221118,11:01:50,47.70,2050,3630350
20221118,11:01:50,47.55,3700,3630350
20221118,11:01:52,47.55,3050,3630350
20221118,11:01:52,47.55,200,3630350
20221118,11:01:53,47.70,500,3630350
20221118,11:01:54,47.65,6150,3630350
20221118,11:01:55,47.65,700,3630350
20221118,11:01:56,47.45,1450,3630350
20221118,11:01:57,47.65,1350,3630350
20221118,11:01:58,47.70,2150,3630350
20221118,11:01:59,47.75,150,3630350
20221118,11:02:01,47.75,4300,3630350
20221118,11:02:01,47.75,1000,3630350
20221118,11:02:02,48.30,12500,3630350
20221118,11:02:03,48.55,3750,3630350
20221118,11:02:04,48.70,4150,3630350
20221118,11:02:05,48.70,6100,3630350
20221118,11:02:07,48.95,7550,3630350
20221118,11:02:07,48.95,2200,3630350
20221118,11:02:08,49.00,5700,3630350
20221118,11:02:09,48.95,9100,3630350
20221118,11:02:10,49.30,16500,3630350
20221118,11:02:12,49.70,10700,3630350
20221118,11:02:12,49.75,4550,3630350
20221118,11:02:13,49.80,10400,3630350
20221118,11:02:14,49.60,6550,3630350
20221118,11:02:16,49.65,9100,3630350
20221118,11:02:17,49.40,6650,3630350
20221118,11:02:17,49.30,4400,3630350
20221118,11:02:19,49.25,9600,3630350
20221118,11:02:20,49.20,10900,3630350
20221118,11:02:21,49.20,5000,3630350
20221118,11:02:21,49.30,4200,3630350
20221118,11:02:22,49.05,6850,3630350
20221118,11:02:24,49.40,3600,3630350
20221118,11:02:25,49.60,2400,3630350
20221118,11:02:26,49.50,1750,3630350
20221118,11:02:26,49.40,250,3630350
20221118,11:02:27,49.35,5800,3630350
20221118,11:02:29,49.15,5850,3630350
20221118,11:02:30,49.10,6850,3630350
20221118,11:02:31,49.30,3700,3630350
20221118,11:02:31,49.15,6550,3630350
20221118,11:02:33,49.25,950,3630350
20221118,11:02:34,49.25,1200,3630350
20221118,11:02:35,49.50,3900,3630350
20221118,11:02:35,49.50,200,3630350
20221118,11:02:36,49.20,7150,3630350
20221118,11:02:38,49.40,3250,3630350
20221118,11:02:39,49.80,3950,3630350
20221118,11:02:40,49.55,8200,3630350
20221118,11:02:40,49.55,50,3630350
20221118,11:02:41,49.45,3550,3630350
20221118,11:02:42,49.50,4500,3630350
20221118,11:02:44,49.30,7150,3630350
20221118,11:02:45,49.60,4750,3630350
20221118,11:02:46,49.50,3300,3630350
20221118,11:02:46,49.45,1650,3630350
20221118,11:02:47,49.60,1450,3630350
20221118,11:02:48,49.50,2650,3488950
20221118,11:02:50,49.55,2250,3488950
20221118,11:02:51,49.40,1950,3488950
20221118,11:02:52,49.45,3200,3488950
20221118,11:02:53,49.35,950,3488950
20221118,11:02:53,49.40,750,3488950
20221118,11:02:54,49.05,7200,3488950
20221118,11:02:55,49.35,2450,3488950
20221118,11:02:57,49.50,250,3488950
20221118,11:02:58,49.40,2000,3488950
20221118,11:02:59,49.50,5800,3488950
20221118,11:02:59,49.40,600,3488950
20221118,11:03:00,49.60,5300,3488950
20221118,11:03:01,49.65,6150,3488950
20221118,11:03:03,49.35,3000,3488950
20221118,11:03:04,49.65,2700,3488950
20221118,11:03:04,49.65,2000,3488950
20221118,11:03:05,49.60,2350,3488950
20221118,11:03:07,50.70,53550,3488950
20221118,11:03:08,50.90,20700,3488950
20221118,11:03:09,50.25,16250,3488950
20221118,11:03:10,50.40,8050,3488950
20221118,11:03:11,50.00,4600,3488950
20221118,11:03:12,50.00,13150,3488950
20221118,11:03:12,50.15,450,3488950
20221118,11:03:13,50.00,3650,3488950
20221118,11:03:14,49.90,2450,3488950
20221118,11:03:16,49.90,2700,3488950
20221118,11:03:17,49.90,1550,3488950
20221118,11:03:18,50.00,1450,3488950
20221118,11:03:18,50.15,750,3488950
20221118,11:03:20,50.05,6650,3488950
20221118,11:03:21,49.80,5400,3488950
20221118,11:03:22,50.00,1350,3488950
20221118,11:03:23,50.00,4450,3488950
20221118,11:03:24,49.60,4300,3488950
20221118,11:03:24,49.55,4300,3488950
20221118,11:03:25,49.60,1750,3488950
20221118,11:03:26,49.45,6650,3488950
20221118,11:03:28,49.40,5300,3488950
20221118,11:03:29,49.35,1300,3488950
20221118,11:03:30,49.35,3450,3488950
20221118,11:03:31,49.20,5000,3488950
20221118,11:03:31,49.20,200,3488950
20221118,11:03:32,49.10,2200,3488950
20221118,11:03:33,49.15,4950,3488950
20221118,11:03:34,49.20,2050,3488950
20221118,11:03:36,49.40,2950,3488950
20221118,11:03:37,49.10,6450,3488950
20221118,11:03:38,49.20,4050,3488950
20221118,11:03:39,49.30,900,3488950
20221118,11:03:39,49.25,450,3488950
20221118,11:03:40,49.30,1050,3488950
20221118,11:03:41,49.35,2000,3488950
20221118,11:03:42,49.25,650,3488950
20221118,11:03:44,49.30,1900,3488950
20221118,11:03:45,49.20,1700,3488950
20221118,11:03:46,49.10,2950,3488950
20221118,11:03:47,49.00,11250,3488950
20221118,11:03:48,48.45,7200,3488950
20221118,11:03:49,48.45,2700,3488950
20221118,11:03:49,48.60,3950,3488950
20221118,11:03:50,48.65,2450,3488950
20221118,11:03:51,48.35,3000,3488950
20221118,11:03:53,48.00,6350,3488950
20221118,11:03:54,47.90,4050,3488950
20221118,11:03:55,48.00,7700,3488950
20221118,11:03:55,48.00,600,3488950
20221118,11:03:56,48.30,4850,3488950
20221118,11:03:57,48.35,1600,3488950
20221118,11:03:59,48.65,4650,3488950
20221118,11:04:00,48.70,1350,3488950
20221118,11:04:01,49.00,3400,3488950
20221118,11:04:01,49.10,2800,3488950
20221118,11:04:02,49.50,2750,3488950
20221118,11:04:04,49.50,1950,3488950
20221118,11:04:05,49.50,3250,3488950
20221118,11:04:06,49.50,1600,3488950
20221118,11:04:06,49.45,300,3488950
20221118,11:04:07,49.35,900,3488950
20221118,11:04:08,49.25,3000,3488950
20221118,11:04:09,49.15,250,3488950
20221118,11:04:11,49.15,1850,3488950
20221118,11:04:12,49.00,2850,3488950
20221118,11:04:13,49.15,2050,3488950
20221118,11:04:13,49.20,1050,3488950
20221118,11:04:14,49.10,1300,3488950
20221118,11:04:15,49.35,950,3488950
20221118,11:04:16,49.35,6750,3488950
20221118,11:04:17,49.55,3000,3488950
20221118,11:04:19,49.70,1300,3488950
20221118,11:04:20,49.80,10600,3488950
20221118,11:04:21,49.85,3000,3488950
20221118,11:04:21,49.95,1250,3488950
20221118,11:04:22,49.95,1100,3488950
20221118,11:04:23,49.85,1700,3488950
20221118,11:04:24,49.85,5700,3488950
20221118,11:04:25,49.55,5950,3488950
20221118,11:04:27,49.40,4150,3488950
20221118,11:04:28,49.55,450,3488950
20221118,11:04:29,49.55,1250,3488950
20221118,11:04:30,49.70,900,3488950
20221118,11:04:31,49.50,5100,3488950
20221118,11:04:31,49.65,600,3488950
20221118,11:04:32,49.55,1600,3488950
20221118,11:04:34,49.65,1300,3488950
20221118,11:04:35,49.70,650,3488950
20221118,11:04:36,49.90,2550,3488950
20221118,11:04:37,50.00,10950,3488950
20221118,11:04:38,49.85,5550,3488950
20221118,11:04:39,49.80,4500,3488950
20221118,11:04:39,49.70,900,3488950
20221118,11:04:41,49.60,4100,3488950
20221118,11:04:42,49.65,5300,3488950
20221118,11:04:43,49.55,4900,3488950
20221118,11:04:44,49.50,2050,3488950
20221118,11:04:45,49.70,600,3488950
20221118,11:04:46,49.60,1900,3488950
20221118,11:04:46,49.65,100,3488950
20221118,11:04:47,49.60,3900,3488950
20221118,11:04:48,49.75,950,3488950
20221118,11:04:50,49.30,2850,3488950
20221118,11:04:51,49.30,500,3488950
20221118,11:04:52,49.30,650,3488950
20221118,11:04:53,49.30,200,3488950
20221118,11:04:54,49.30,2550,3488950
20221118,11:04:54,49.25,600,3488950
20221118,11:04:55,49.35,450,3488950
