20221118,15:22:19,48.85,100,27800
20221118,15:22:24,48.90,25,27800
20221118,15:22:29,48.40,75,27800
20221118,15:22:36,48.50,150,27800
20221118,15:22:41,48.45,150,27800
20221118,15:22:44,48.80,25,27800
20221118,15:22:56,48.95,200,27800
20221118,15:23:01,48.55,200,27800
20221118,15:23:04,48.35,50,27800
20221118,15:23:11,48.85,175,27800
20221118,15:23:21,48.90,50,27800
20221118,15:24:04,49.00,75,27800
20221118,15:24:26,48.60,100,27800
20221118,15:24:36,48.60,50,28075
20221118,15:24:44,48.80,125,28075
20221118,15:24:46,48.80,25,28075
20221118,15:24:49,49.10,100,28075
20221118,15:24:51,48.95,175,28075
20221118,15:24:54,49.05,25,28075
20221118,15:25:06,48.85,25,28075
20221118,15:25:09,48.50,25,28075
20221118,15:25:14,48.50,100,28075
20221118,15:25:16,48.90,25,28075
20221118,15:25:24,48.35,25,28075
20221118,15:25:29,48.10,50,28075
20221118,15:25:31,47.80,25,28075
20221118,15:25:34,47.60,25,28075
20221118,15:25:36,47.55,75,28075
20221118,15:25:52,47.45,75,28075
20221118,15:25:54,47.40,150,28075
20221118,15:26:07,47.50,125,28075
20221118,15:26:09,47.50,175,28075
20221118,15:26:12,47.50,50,28075
20221118,15:26:14,47.50,225,28075
20221118,15:26:22,47.30,50,28075
20221118,15:26:39,47.35,75,28075
20221118,15:27:01,46.55,325,28075
20221118,15:27:15,46.55,100,28075
20221118,15:27:23,46.70,25,28075
20221118,15:27:25,46.60,200,28075
20221118,15:27:31,46.60,50,28125
20221118,15:27:33,46.60,150,28125
20221118,15:27:35,46.60,175,28125
20221118,15:27:50,47.10,25,28125
20221118,15:27:57,47.35,125,28125
20221118,15:27:58,47.30,100,28125
20221118,15:28:06,47.50,175,28125
20221118,15:28:19,47.30,25,28125
20221118,15:28:34,47.00,50,28125
20221118,15:28:39,47.50,200,28125
20221118,15:29:01,46.95,50,28125
20221118,15:29:09,47.05,25,28125
20221118,15:29:11,47.10,225,28125
20221118,15:29:14,47.05,50,28125
20221118,15:29:16,46.85,50,28125
20221118,15:29:26,44.95,125,28125
20221118,15:29:39,44.95,500,28125
20221118,15:29:46,45.40,125,28125
20221118,15:29:51,45.00,200,28125
20221118,15:29:54,46.80,200,28125
