20221118,15:05:01,1.15,200,60600
20221118,15:05:03,1.15,200,60600
20221118,15:05:56,1.15,200,60600
20221118,15:06:01,1.20,100,60600
20221118,15:06:16,1.15,200,60600
20221118,15:06:20,1.15,200,60600
20221118,15:06:22,1.15,200,60600
20221118,15:06:24,1.15,200,60600
20221118,15:06:25,1.15,650,60600
20221118,15:06:30,1.15,200,60600
20221118,15:06:32,1.15,200,60600
20221118,15:06:33,1.20,100,58000
20221118,15:07:25,1.15,200,58000
20221118,15:07:29,1.15,200,58000
20221118,15:07:30,1.15,200,58000
20221118,15:07:45,1.15,200,58000
20221118,15:07:47,1.15,650,58000
20221118,15:07:53,1.15,200,58000
20221118,15:07:55,1.15,200,58000
20221118,15:07:59,1.15,200,58000
20221118,15:08:09,1.15,500,58000
20221118,15:08:26,1.15,250,58000
20221118,15:08:40,1.20,50,58000
20221118,15:08:59,1.15,650,58000
20221118,15:09:54,1.15,200,56300
20221118,15:10:00,1.20,100,56300
20221118,15:10:08,1.15,200,56300
20221118,15:10:13,1.15,200,56300
20221118,15:10:14,1.20,50,56300
20221118,15:10:24,1.15,200,56300
20221118,15:10:28,1.15,200,56300
20221118,15:10:39,1.15,200,56300
20221118,15:10:57,1.15,200,56300
20221118,15:11:02,1.15,800,56300
20221118,15:11:03,1.10,650,56300
20221118,15:11:08,1.10,750,56300
20221118,15:11:11,1.10,200,56300
20221118,15:11:12,1.10,850,56300
20221118,15:11:15,1.10,200,56300
20221118,15:11:16,1.15,450,56300
20221118,15:11:18,1.15,200,56300
20221118,15:11:22,1.10,200,56300
20221118,15:11:27,1.15,200,56300
20221118,15:11:29,1.15,500,56300
20221118,15:12:01,1.10,400,56300
20221118,15:12:03,1.10,100,56300
20221118,15:12:04,1.10,1000,56300
20221118,15:12:05,1.10,200,56300
20221118,15:12:06,1.10,50,56300
20221118,15:12:07,1.10,200,56300
20221118,15:12:08,1.05,100,56300
20221118,15:12:09,1.05,50,56300
20221118,15:12:12,1.05,150,56300
20221118,15:12:13,1.05,400,56300
20221118,15:12:14,1.05,50,56300
20221118,15:12:15,1.05,100,56300
20221118,15:12:16,1.05,100,56300
20221118,15:12:27,1.05,350,56300
20221118,15:12:54,1.10,200,56300
20221118,15:12:59,1.10,1800,52650
20221118,15:13:02,1.05,150,52650
20221118,15:13:03,1.05,300,52650
20221118,15:13:04,1.05,250,52650
20221118,15:13:05,1.05,100,52650
20221118,15:13:06,1.10,400,52650
20221118,15:13:08,1.05,200,52650
20221118,15:13:09,1.05,200,52650
20221118,15:13:10,1.05,100,52650
20221118,15:13:11,1.05,700,52650
20221118,15:13:12,1.05,100,52650
20221118,15:13:13,1.05,250,52650
20221118,15:13:14,1.05,100,52650
20221118,15:13:19,1.10,50,52650
20221118,15:13:28,1.05,200,52650
20221118,15:13:37,1.05,50,52650
20221118,15:14:02,1.05,300,52650
20221118,15:14:02,1.05,100,52650
20221118,15:14:03,1.05,400,52650
20221118,15:14:04,1.05,350,52650
20221118,15:14:05,1.05,100,52650
20221118,15:14:06,1.05,1050,52650
20221118,15:14:07,1.05,100,52650
20221118,15:14:08,1.05,50,52650
20221118,15:14:09,1.05,50,52650
20221118,15:14:11,1.05,450,52650
20221118,15:14:11,1.00,350,52650
20221118,15:14:15,1.00,100,52650
20221118,15:14:15,1.00,200,52650
20221118,15:14:16,1.00,200,52650
20221118,15:14:27,1.00,300,52650
20221118,15:14:28,1.00,50,52650
20221118,15:14:30,1.00,50,52650
20221118,15:14:31,1.00,350,52650
20221118,15:14:32,1.00,650,52650
20221118,15:14:33,1.00,350,52650
20221118,15:14:33,1.00,250,52650
20221118,15:14:34,1.00,150,52650
20221118,15:14:36,1.00,700,52650
20221118,15:14:37,1.00,900,52650
20221118,15:14:38,1.00,350,52650
20221118,15:14:39,1.00,450,52650
20221118,15:14:41,1.00,50,52650
20221118,15:14:50,1.00,150,52650
20221118,15:15:00,1.05,1950,52650
20221118,15:15:02,1.05,1950,52650
20221118,15:15:04,1.05,1050,52650
20221118,15:15:05,1.00,750,52650
20221118,15:15:22,1.05,50,52650
20221118,15:15:26,1.05,1050,52650
20221118,15:15:27,1.05,100,52650
20221118,15:15:28,1.05,100,52650
20221118,15:15:30,1.05,1000,52650
20221118,15:15:35,1.05,50,51700
20221118,15:15:37,1.05,50,51700
20221118,15:15:39,1.10,150,51700
20221118,15:15:54,1.10,3200,51700
20221118,15:15:56,1.10,200,51700
20221118,15:15:57,1.10,350,51700
20221118,15:15:58,1.10,150,51700
20221118,15:15:59,1.10,50,51700
20221118,15:16:01,1.10,200,51700
20221118,15:16:01,1.10,1400,51700
20221118,15:16:04,1.10,50,51700
20221118,15:16:22,1.15,200,51700
20221118,15:16:26,1.20,2850,51700
20221118,15:16:28,1.20,1250,51700
20221118,15:16:28,1.15,300,51700
20221118,15:16:29,1.25,500,51700
20221118,15:16:31,1.25,250,51700
20221118,15:17:11,1.25,1350,51700
20221118,15:17:20,1.25,250,51700
20221118,15:17:28,1.30,250,51700
20221118,15:17:32,1.30,150,51700
20221118,15:18:04,1.30,200,51700
20221118,15:18:10,1.30,50,51700
20221118,15:18:13,1.30,50,51700
20221118,15:18:24,1.35,300,51700
20221118,15:18:46,1.30,150,52800
20221118,15:18:56,1.25,150,52800
20221118,15:18:59,1.25,50,52800
20221118,15:19:01,1.35,250,52800
20221118,15:19:23,1.25,100,52800
20221118,15:19:37,1.30,50,52800
20221118,15:19:39,1.35,150,52800
20221118,15:19:56,1.35,150,52800
20221118,15:20:06,1.40,150,52800
20221118,15:20:21,1.65,3850,52800
20221118,15:20:55,1.40,500,52800
20221118,15:21:00,1.40,250,52800
20221118,15:21:03,1.40,550,52800
20221118,15:21:09,1.40,50,52800
20221118,15:21:18,1.40,50,52800
20221118,15:21:23,1.40,300,52800
20221118,15:21:24,1.40,700,52800
20221118,15:21:25,1.40,800,52800
20221118,15:21:34,1.35,50,47850
20221118,15:21:35,1.35,300,47850
20221118,15:21:36,1.35,50,47850
20221118,15:21:38,1.35,50,47850
20221118,15:21:39,1.35,250,47850
20221118,15:21:41,1.30,300,47850
20221118,15:21:58,1.30,50,47850
20221118,15:21:59,1.30,300,47850
20221118,15:22:02,1.30,1800,47850
20221118,15:22:04,1.30,250,47850
20221118,15:22:08,1.30,800,47850
20221118,15:22:14,1.30,200,47850
20221118,15:22:16,1.40,50,47850
20221118,15:22:17,1.30,250,47850
20221118,15:22:19,1.30,50,47850
20221118,15:22:20,1.25,1450,47850
20221118,15:22:23,1.25,400,47850
20221118,15:22:46,1.25,1100,47850
20221118,15:22:52,1.30,450,47850
20221118,15:22:59,1.30,250,47850
20221118,15:23:57,1.30,1000,47850
20221118,15:23:58,1.30,800,47850
20221118,15:25:00,1.25,100,47850
20221118,15:25:02,1.25,100,43050
20221118,15:25:06,1.25,100,43050
20221118,15:25:08,1.30,250,43050
20221118,15:25:09,1.25,100,43050
20221118,15:25:10,1.25,150,43050
20221118,15:25:12,1.25,100,43050
20221118,15:25:16,1.25,100,43050
20221118,15:25:25,1.30,50,43050
20221118,15:25:26,1.25,100,43050
20221118,15:25:46,1.30,100,43050
20221118,15:25:59,1.30,50,43050
20221118,15:26:07,1.25,1000,43050
20221118,15:26:56,1.20,1000,43050
20221118,15:27:02,1.20,200,43050
20221118,15:27:26,1.20,250,43050
20221118,15:28:15,1.20,100,41900
20221118,15:28:23,1.20,100,41900
20221118,15:28:30,1.15,200,41900
20221118,15:29:01,1.15,300,41900
20221118,15:29:18,1.35,500,41900
20221118,15:29:49,1.10,400,41900
