20221118,13:03:02,1.25,80,241800
20221118,13:03:06,1.25,320,242880
20221118,13:03:10,1.25,80,242880
20221118,13:03:14,1.25,160,242880
20221118,13:03:21,1.25,80,242880
20221118,13:03:28,1.25,240,242880
20221118,13:03:42,1.25,960,242880
20221118,13:03:53,1.25,640,242880
20221118,13:04:00,1.20,920,242880
20221118,13:04:24,1.25,80,242880
20221118,13:04:28,1.30,200,242880
20221118,13:04:35,1.25,160,242880
20221118,13:04:54,1.20,160,242880
20221118,13:04:57,1.25,280,242880
20221118,13:05:08,1.25,1240,242880
20221118,13:05:12,1.25,400,242880
20221118,13:05:20,1.25,320,242880
20221118,13:05:23,1.20,360,242880
20221118,13:05:41,1.30,80,242880
20221118,13:05:45,1.30,240,242880
20221118,13:08:24,1.25,40,244680
20221118,13:08:45,1.20,200,244680
20221118,13:10:12,1.20,760,244480
20221118,13:10:20,1.25,120,244480
20221118,13:10:23,1.25,1520,244480
20221118,13:11:05,1.25,40,244480
20221118,13:11:16,1.25,40,244480
20221118,13:11:55,1.20,1000,244480
20221118,13:12:30,1.25,80,244560
20221118,13:12:58,1.25,280,244560
20221118,13:13:09,1.25,80,244560
20221118,13:13:23,1.25,80,244560
20221118,13:15:21,1.25,120,244640
20221118,13:16:32,1.25,40,244640
20221118,13:17:29,1.25,80,244640
20221118,13:17:40,1.25,80,244640
20221118,13:18:05,1.25,1240,244640
20221118,13:18:08,1.20,2400,243720
20221118,13:20:04,1.25,280,243720
20221118,13:20:22,1.25,120,243720
20221118,13:25:23,1.25,120,243600
20221118,13:27:12,1.25,520,243600
20221118,13:27:17,1.25,2840,243600
20221118,13:27:22,1.25,40,243600
20221118,13:27:32,1.25,40,243600
20221118,13:27:36,1.25,40,243600
20221118,13:30:00,1.30,1800,243600
20221118,13:30:19,1.30,1000,243520
20221118,13:30:23,1.30,320,243520
20221118,13:32:40,1.30,360,243520
20221118,13:32:44,1.30,1000,243520
20221118,13:32:48,1.35,3920,243520
20221118,13:32:53,1.30,840,243520
20221118,13:32:57,1.30,680,243520
20221118,13:33:01,1.30,400,243520
20221118,13:33:05,1.30,640,243520
20221118,13:33:12,1.30,280,243520
20221118,13:33:16,1.30,440,240920
20221118,13:33:20,1.30,1560,240920
20221118,13:33:30,1.30,160,240920
20221118,13:33:34,1.25,120,240920
20221118,13:33:48,1.25,1640,240920
20221118,13:33:51,1.25,400,240920
20221118,13:35:22,1.30,120,240920
20221118,13:35:38,1.25,400,240920
20221118,13:35:48,1.25,1200,240920
20221118,13:35:58,1.30,400,240920
20221118,13:36:05,1.30,1000,240920
20221118,13:36:22,1.30,160,240800
20221118,13:36:26,1.30,80,240800
20221118,13:36:30,1.30,80,240800
20221118,13:36:42,1.25,240,240800
20221118,13:36:46,1.25,800,240800
20221118,13:37:01,1.30,1360,240800
20221118,13:37:05,1.30,1840,240800
20221118,13:37:12,1.30,80,240800
20221118,13:38:02,1.30,480,240800
20221118,13:38:05,1.35,840,240800
20221118,13:38:17,1.35,240,240800
20221118,13:38:31,1.35,360,240800
20221118,13:38:49,1.30,400,240800
20221118,13:40:12,1.40,6080,239160
20221118,13:40:16,1.40,440,239160
20221118,13:40:20,1.40,400,239160
20221118,13:40:24,1.40,480,239160
20221118,13:40:28,1.40,120,239160
20221118,13:42:21,1.25,1000,237560
20221118,13:43:11,1.30,40,237560
20221118,13:43:20,1.25,1800,237560
20221118,13:43:24,1.25,40,237560
20221118,13:43:28,1.25,1800,237560
20221118,13:43:38,1.25,40,237560
20221118,13:43:55,1.25,1120,237560
20221118,13:44:00,1.25,40,237560
20221118,13:44:19,1.20,1360,237560
20221118,13:44:24,1.20,120,237560
20221118,13:44:29,1.20,160,237560
20221118,13:44:39,1.25,400,237560
20221118,13:44:57,1.25,240,237560
20221118,13:45:06,1.20,760,237560
20221118,13:45:15,1.20,120,237560
20221118,13:45:25,1.20,80,234120
20221118,13:45:37,1.20,40,234120
20221118,13:46:11,1.20,40,234120
20221118,13:46:19,1.20,40,234120
20221118,13:47:34,1.25,80,234120
20221118,13:47:38,1.25,1760,234120
20221118,13:47:47,1.25,40,234120
20221118,13:48:01,1.30,240,234120
20221118,13:48:21,1.30,1280,233520
20221118,13:49:26,1.30,80,233520
20221118,13:50:03,1.30,400,233520
20221118,13:50:18,1.30,280,233520
20221118,13:50:22,1.30,120,233520
20221118,13:50:26,1.25,40,233520
20221118,13:50:38,1.25,40,233520
20221118,13:51:02,1.25,360,233520
20221118,13:51:06,1.25,240,233520
20221118,13:51:21,1.30,80,233640
20221118,13:51:25,1.30,280,233640
20221118,13:51:28,1.30,40,233640
20221118,13:51:46,1.30,40,233640
20221118,13:52:30,1.30,40,233640
20221118,13:52:55,1.35,200,233640
20221118,13:53:03,1.30,40,233640
20221118,13:53:15,1.25,640,233640
20221118,13:53:20,1.35,600,233640
20221118,13:54:16,1.25,600,234040
20221118,13:54:21,1.25,360,234040
20221118,13:54:30,1.25,40,234040
20221118,13:54:54,1.25,120,234040
20221118,13:55:21,1.25,880,234040
20221118,13:55:35,1.25,200,234040
20221118,13:55:44,1.30,840,234040
20221118,13:56:09,1.25,560,234040
20221118,13:56:22,1.30,280,234040
20221118,13:56:27,1.30,120,234040
20221118,13:56:32,1.35,1280,234040
20221118,13:56:36,1.30,40,234040
20221118,13:57:17,1.30,40,233920
20221118,13:57:30,1.30,240,233920
20221118,13:57:39,1.35,4440,233920
20221118,13:58:01,1.30,40,233920
20221118,13:58:44,1.30,80,233920
20221118,13:58:48,1.30,120,233920
20221118,13:58:53,1.30,40,233920
20221118,13:58:57,1.30,200,233920
20221118,13:59:02,1.35,40,233920
20221118,13:59:06,1.35,80,233920
20221118,13:59:10,1.30,680,233920
20221118,13:59:15,1.35,40,233920
20221118,13:59:31,1.35,40,233920
20221118,13:59:48,1.35,960,233920
20221118,13:59:59,1.40,120,233920
20221118,14:00:11,1.40,80,233920
20221118,14:00:16,1.40,480,233920
20221118,14:00:20,1.40,280,237280
20221118,14:00:25,1.40,320,237280
20221118,14:00:29,1.35,360,237280
20221118,14:00:41,1.35,1040,237280
20221118,14:00:45,1.30,440,237280
20221118,14:00:49,1.35,480,237280
20221118,14:00:54,1.35,200,237280
20221118,14:00:58,1.30,360,237280
20221118,14:01:02,1.35,80,237280
20221118,14:01:06,1.35,80,237280
20221118,14:01:10,1.35,40,237280
20221118,14:01:14,1.35,40,237280
20221118,14:01:22,1.35,40,237280
20221118,14:01:30,1.35,40,237280
20221118,14:01:42,1.35,40,237280
20221118,14:01:47,1.35,40,237280
20221118,14:02:26,1.35,160,237280
20221118,14:02:30,1.35,560,237280
20221118,14:02:47,1.30,40,237280
20221118,14:03:05,1.40,3840,237280
20221118,14:03:09,1.40,2040,237280
20221118,14:03:12,1.40,6560,237280
20221118,14:03:20,1.35,480,237280
20221118,14:04:16,1.40,40,236320
20221118,14:04:24,1.35,160,236320
20221118,14:04:32,1.35,40,236320
20221118,14:04:36,1.35,40,236320
20221118,14:05:06,1.35,1600,236320
20221118,14:05:22,1.35,400,236320
20221118,14:05:37,1.35,160,236320
20221118,14:05:47,1.35,40,236320
20221118,14:05:51,1.35,40,236320
20221118,14:06:26,1.40,320,237000
20221118,14:06:30,1.35,560,237000
20221118,14:06:33,1.40,320,237000
20221118,14:06:37,1.35,400,237000
20221118,14:06:40,1.40,80,237000
20221118,14:06:50,1.35,120,237000
20221118,14:07:08,1.35,40,237000
20221118,14:07:20,1.35,40,237000
20221118,14:08:05,1.35,40,237000
20221118,14:08:26,1.35,240,237000
20221118,14:08:30,1.35,40,237000
20221118,14:08:34,1.35,40,237000
20221118,14:08:54,1.35,400,237000
20221118,14:09:15,1.35,40,237000
20221118,14:10:08,1.40,80,236880
20221118,14:10:28,1.40,120,236880
20221118,14:10:36,1.40,120,236880
20221118,14:10:44,1.40,80,236880
20221118,14:11:04,1.35,1040,236880
20221118,14:12:06,1.35,40,236880
20221118,14:12:10,1.35,40,236880
20221118,14:12:48,1.35,640,236640
20221118,14:13:21,1.35,80,236640
20221118,14:13:25,1.35,160,236640
20221118,14:13:29,1.35,40,236640
20221118,14:13:44,1.35,40,236640
20221118,14:14:09,1.30,120,236640
20221118,14:14:32,1.35,240,236640
20221118,14:14:44,1.35,80,236640
20221118,14:14:48,1.30,80,236640
20221118,14:15:06,1.30,7080,236640
20221118,14:15:18,1.30,40,236640
20221118,14:15:22,1.30,280,236640
20221118,14:15:26,1.30,120,230800
20221118,14:15:37,1.25,1560,230800
20221118,14:15:48,1.25,120,230800
20221118,14:15:51,1.30,1040,230800
20221118,14:15:59,1.30,2000,230800
20221118,14:16:02,1.30,400,230800
20221118,14:16:06,1.30,640,230800
20221118,14:16:10,1.30,40,230800
20221118,14:16:25,1.30,480,230800
20221118,14:16:29,1.30,280,230800
20221118,14:16:33,1.30,360,230800
20221118,14:16:37,1.30,360,230800
20221118,14:17:09,1.30,80,230800
20221118,14:17:12,1.30,80,230800
20221118,14:17:59,1.35,160,230800
20221118,14:18:10,1.25,120,230800
20221118,14:18:18,1.30,40,230800
20221118,14:19:08,1.30,1840,229120
20221118,14:19:15,1.30,120,229120
20221118,14:19:19,1.30,760,229120
20221118,14:19:23,1.30,400,229120
20221118,14:19:26,1.30,40,229120
20221118,14:19:33,1.25,360,229120
20221118,14:19:54,1.25,1200,229120
20221118,14:20:15,1.20,2200,229120
20221118,14:20:20,1.20,200,229120
20221118,14:20:23,1.20,1000,229120
20221118,14:20:27,1.20,120,229120
20221118,14:20:31,1.20,2200,229120
20221118,14:20:38,1.20,1040,229120
20221118,14:21:25,1.15,720,234400
20221118,14:21:36,1.20,40,234400
20221118,14:21:50,1.15,1800,234400
20221118,14:21:54,1.15,400,234400
20221118,14:23:00,1.15,40,234400
20221118,14:23:12,1.15,40,234400
20221118,14:23:54,1.20,800,234400
20221118,14:24:17,1.20,800,234400
20221118,14:24:28,1.20,600,234120
20221118,14:24:33,1.20,80,234120
20221118,14:24:38,1.20,720,234120
20221118,14:24:43,1.20,560,234120
20221118,14:24:56,1.15,1120,234120
20221118,14:25:43,1.20,80,234120
20221118,14:25:47,1.20,80,234120
20221118,14:25:52,1.20,960,234120
20221118,14:25:56,1.20,40,234120
20221118,14:26:00,1.20,40,234120
20221118,14:26:04,1.20,40,234120
20221118,14:26:09,1.20,40,234120
20221118,14:26:13,1.20,40,234120
20221118,14:26:17,1.20,40,234120
20221118,14:26:30,1.20,160,234120
20221118,14:27:12,1.25,80,234120
20221118,14:27:21,1.25,1400,234120
20221118,14:27:25,1.25,840,235800
20221118,14:27:30,1.25,120,235800
20221118,14:27:35,1.25,160,235800
20221118,14:27:39,1.30,760,235800
20221118,14:27:44,1.25,160,235800
20221118,14:28:05,1.25,760,235800
20221118,14:28:09,1.25,160,235800
20221118,14:28:18,1.25,1280,235800
20221118,14:28:22,1.25,40,235800
20221118,14:28:30,1.30,80,235800
20221118,14:28:46,1.30,80,235800
20221118,14:28:54,1.25,80,235800
20221118,14:28:58,1.30,1040,235800
20221118,14:29:06,1.25,1840,235800
20221118,14:29:10,1.25,240,235800
20221118,14:29:15,1.35,200,235800
20221118,14:29:28,1.30,80,235800
20221118,14:29:32,1.25,440,235800
20221118,14:29:37,1.30,680,235800
20221118,14:29:43,1.25,440,235800
20221118,14:29:47,1.30,240,235800
20221118,14:29:52,1.30,280,235800
20221118,14:29:57,1.30,40,235800
20221118,14:30:19,1.30,40,235800
20221118,14:30:28,1.25,800,238560
20221118,14:30:41,1.25,280,238560
20221118,14:30:49,1.30,40,238560
20221118,14:31:07,1.30,80,238560
20221118,14:31:49,1.30,40,238560
20221118,14:31:53,1.30,80,238560
20221118,14:31:58,1.30,480,238560
20221118,14:32:52,1.30,400,238560
20221118,14:32:56,1.25,80,238560
20221118,14:33:01,1.30,40,238560
20221118,14:33:13,1.30,40,238560
20221118,14:33:55,1.30,80,237840
20221118,14:33:59,1.35,600,237840
20221118,14:34:44,1.30,120,237840
20221118,14:34:55,1.30,80,237840
20221118,14:35:00,1.30,240,237840
20221118,14:35:04,1.30,80,237840
20221118,14:35:24,1.30,1120,237840
20221118,14:35:28,1.30,400,237840
20221118,14:35:32,1.25,2040,237840
20221118,14:35:40,1.25,200,237840
20221118,14:35:57,1.25,40,237840
20221118,14:36:09,1.25,40,237840
20221118,14:36:25,1.25,80,236440
20221118,14:36:40,1.20,640,236440
20221118,14:36:47,1.20,40,236440
20221118,14:36:52,1.20,240,236440
20221118,14:37:07,1.20,320,236440
20221118,14:37:10,1.15,1800,236440
20221118,14:37:17,1.15,1920,236440
20221118,14:37:21,1.15,120,236440
20221118,14:37:26,1.15,400,236440
20221118,14:37:38,1.15,40,236440
20221118,14:37:58,1.15,40,236440
20221118,14:38:34,1.15,280,236440
20221118,14:38:42,1.15,1920,236440
20221118,14:38:49,1.10,80,236440
20221118,14:39:01,1.10,520,236440
20221118,14:39:05,1.10,40,236440
20221118,14:39:12,1.10,40,236440
20221118,14:39:16,1.15,1400,236440
20221118,14:39:21,1.15,240,236440
20221118,14:39:26,1.15,400,236440
20221118,14:39:31,1.15,400,233920
20221118,14:39:36,1.15,160,233920
20221118,14:39:41,1.15,480,233920
20221118,14:39:52,1.10,40,233920
20221118,14:40:01,1.10,40,233920
20221118,14:40:36,1.10,840,233920
20221118,14:40:41,1.10,320,233920
20221118,14:40:56,1.10,200,233920
20221118,14:41:06,1.10,600,233920
20221118,14:41:15,1.10,40,233920
20221118,14:41:19,1.05,320,233920
20221118,14:41:24,1.05,80,233920
20221118,14:41:28,1.05,120,233920
20221118,14:41:32,1.05,200,233920
20221118,14:41:37,1.05,80,233920
20221118,14:42:04,1.15,3640,233920
20221118,14:42:08,1.15,640,233920
20221118,14:42:13,1.15,160,233920
20221118,14:42:22,1.15,40,233920
20221118,14:42:26,1.15,160,233960
20221118,14:42:30,1.15,80,233960
20221118,14:42:35,1.10,440,233960
20221118,14:42:39,1.15,440,233960
20221118,14:43:10,1.15,160,233960
20221118,14:43:14,1.15,80,233960
20221118,14:43:28,1.15,160,233960
20221118,14:44:29,1.10,680,233960
20221118,14:44:37,1.10,40,233960
20221118,14:44:57,1.10,320,233960
20221118,14:45:02,1.10,80,233960
20221118,14:45:11,1.10,40,233960
20221118,14:45:20,1.10,400,233960
20221118,14:45:25,1.10,40,233960
20221118,14:45:35,1.10,560,234400
20221118,14:45:39,1.10,240,234400
20221118,14:45:45,1.10,80,234400
20221118,14:46:39,1.15,80,234400
20221118,14:46:43,1.20,240,234400
20221118,14:47:33,1.20,200,234400
20221118,14:47:50,1.10,160,234400
20221118,14:47:54,1.15,800,234400
20221118,14:47:58,1.15,80,234400
20221118,14:48:07,1.15,40,234400
20221118,14:48:15,1.15,120,234400
20221118,14:48:23,1.15,160,234400
20221118,14:48:27,1.20,160,234400
20221118,14:48:32,1.20,480,234880
20221118,14:48:36,1.10,80,234880
20221118,14:48:41,1.15,440,234880
20221118,14:49:16,1.15,80,234880
20221118,14:49:54,1.20,200,234880
20221118,14:50:02,1.15,160,234880
20221118,14:50:06,1.15,40,234880
20221118,14:50:10,1.15,120,234880
20221118,14:50:25,1.15,120,234880
20221118,14:50:41,1.15,80,234880
20221118,14:50:46,1.15,40,234880
20221118,14:50:50,1.15,440,234880
20221118,14:50:55,1.15,240,234880
20221118,14:50:59,1.15,120,234880
20221118,14:51:04,1.20,400,234880
20221118,14:51:08,1.15,200,234880
20221118,14:51:40,1.15,200,234600
20221118,14:51:53,1.15,1200,234600
20221118,14:51:58,1.15,280,234600
20221118,14:52:03,1.20,120,234600
20221118,14:52:09,1.10,240,234600
20221118,14:52:14,1.20,4000,234600
20221118,14:52:20,1.15,640,234600
20221118,14:52:25,1.20,80,234600
20221118,14:52:30,1.20,240,234600
20221118,14:52:35,1.20,160,234600
20221118,14:53:08,1.20,80,234600
20221118,14:53:38,1.20,80,234600
20221118,14:53:42,1.20,160,234600
20221118,14:53:47,1.20,2800,234600
20221118,14:53:56,1.20,880,234600
20221118,14:54:40,1.10,3960,235800
20221118,14:54:44,1.20,40,235800
20221118,14:54:48,1.15,120,235800
20221118,14:54:53,1.15,40,235800
20221118,14:54:58,1.15,840,235800
20221118,14:55:28,1.15,400,235800
20221118,14:55:38,1.10,520,235800
20221118,14:55:46,1.15,80,235800
20221118,14:55:59,1.10,120,235800
20221118,14:56:03,1.05,1120,235800
20221118,14:56:15,1.05,400,235800
20221118,14:56:34,1.05,1000,235800
20221118,14:56:38,1.10,5960,235800
20221118,14:56:42,1.10,440,235800
20221118,14:56:47,1.10,1040,235800
20221118,14:56:51,1.10,1400,235800
20221118,14:56:55,1.05,120,235800
20221118,14:57:00,1.10,1160,235800
20221118,14:57:13,1.05,1080,235800
20221118,14:57:25,1.05,400,235800
20221118,14:57:30,1.10,120,235800
20221118,14:58:24,1.10,40,238120
20221118,14:58:46,1.20,640,238120
20221118,14:58:51,1.20,1000,238120
20221118,14:58:59,1.20,80,238120
20221118,15:00:02,1.20,200,238120
20221118,15:00:30,1.20,40,238120
20221118,15:00:49,1.25,1920,239400
20221118,15:00:54,1.25,1880,239400
20221118,15:01:05,1.25,240,239400
20221118,15:01:11,1.25,1560,239400
20221118,15:01:16,1.25,240,239400
20221118,15:01:50,1.25,240,239400
20221118,15:02:05,1.30,160,239400
20221118,15:02:20,1.20,440,239400
20221118,15:02:25,1.25,200,239400
20221118,15:02:30,1.30,200,239400
20221118,15:02:45,1.30,720,239400
20221118,15:02:50,1.30,120,239400
20221118,15:03:04,1.30,40,239400
20221118,15:03:13,1.30,80,239400
20221118,15:03:26,1.30,40,239400
20221118,15:03:40,1.35,2120,238080
20221118,15:03:49,1.30,560,238080
20221118,15:04:08,1.30,80,238080
20221118,15:04:41,1.35,1160,238080
20221118,15:04:45,1.40,1240,238080
20221118,15:04:50,1.35,680,238080
20221118,15:04:55,1.35,80,238080
20221118,15:05:00,1.35,240,238080
20221118,15:05:10,1.35,240,238080
20221118,15:05:15,1.35,40,238080
20221118,15:05:20,1.35,80,238080
20221118,15:05:30,1.35,160,238080
20221118,15:05:34,1.40,40,238080
20221118,15:05:39,1.35,320,238080
20221118,15:05:43,1.40,40,238080
20221118,15:05:48,1.35,360,238080
20221118,15:05:57,1.30,40,238080
20221118,15:06:21,1.30,840,238080
20221118,15:06:26,1.35,200,238080
20221118,15:06:37,1.35,320,240440
20221118,15:06:42,1.35,240,240440
20221118,15:06:52,1.35,800,240440
20221118,15:07:01,1.35,400,240440
20221118,15:07:06,1.30,80,240440
20221118,15:07:11,1.40,280,240440
20221118,15:07:20,1.40,880,240440
20221118,15:07:33,1.35,2280,240440
20221118,15:07:42,1.40,40,240440
20221118,15:07:55,1.40,1440,240440
20221118,15:08:00,1.45,1280,240440
20221118,15:08:04,1.45,1240,240440
20221118,15:08:14,1.45,320,240440
20221118,15:08:27,1.50,1800,240440
20221118,15:08:32,1.50,640,240440
20221118,15:08:37,1.50,280,240440
20221118,15:08:41,1.50,320,240440
20221118,15:08:46,1.45,200,240440
20221118,15:09:05,1.50,360,240440
20221118,15:09:10,1.45,40,240440
20221118,15:09:15,1.45,40,240440
20221118,15:09:26,1.40,80,240440
20221118,15:09:31,1.40,40,237640
20221118,15:09:41,1.45,400,237640
20221118,15:09:55,1.40,40,237640
20221118,15:09:59,1.40,120,237640
20221118,15:10:04,1.45,120,237640
20221118,15:10:09,1.40,2440,237640
20221118,15:10:14,1.40,120,237640
20221118,15:10:23,1.35,640,237640
20221118,15:10:28,1.40,40,237640
20221118,15:10:32,1.40,200,237640
20221118,15:10:37,1.40,80,237640
20221118,15:10:51,1.45,1040,237640
20221118,15:10:56,1.50,320,237640
20221118,15:11:01,1.45,2240,237640
20221118,15:11:15,1.50,200,237640
20221118,15:11:20,1.50,1720,237640
20221118,15:11:25,1.50,640,237640
20221118,15:11:30,1.50,40,237640
20221118,15:11:35,1.45,1000,237640
20221118,15:11:44,1.55,1800,237640
20221118,15:11:49,1.50,2840,237640
20221118,15:11:54,1.50,40,237640
20221118,15:11:59,1.50,720,237640
20221118,15:12:08,1.45,1000,237640
20221118,15:12:17,1.55,200,237640
20221118,15:12:22,1.50,80,237640
20221118,15:12:27,1.50,1040,237640
20221118,15:12:40,1.50,400,237920
20221118,15:12:50,1.45,1000,237920
20221118,15:13:08,1.50,400,237920
20221118,15:13:13,1.50,480,237920
20221118,15:13:27,1.45,80,237920
20221118,15:13:31,1.50,760,237920
20221118,15:13:36,1.45,2080,237920
20221118,15:13:46,1.45,80,237920
20221118,15:13:50,1.45,40,237920
20221118,15:14:00,1.45,320,237920
20221118,15:14:04,1.45,40,237920
20221118,15:14:19,1.45,240,237920
20221118,15:14:23,1.45,560,237920
20221118,15:14:28,1.45,480,237920
20221118,15:14:33,1.45,400,237920
20221118,15:14:58,1.45,240,237920
20221118,15:15:08,1.45,40,237920
20221118,15:15:12,1.40,1480,237920
20221118,15:15:22,1.35,80,237920
20221118,15:15:27,1.35,280,237920
20221118,15:15:32,1.30,320,238920
20221118,15:15:36,1.30,120,238920
20221118,15:15:45,1.40,600,238920
20221118,15:16:03,1.35,320,238920
20221118,15:16:14,1.35,80,238920
20221118,15:16:19,1.35,200,238920
20221118,15:16:24,1.35,120,238920
20221118,15:16:30,1.35,80,238920
20221118,15:16:35,1.35,240,238920
20221118,15:16:51,1.35,400,238920
20221118,15:16:56,1.35,2520,238920
20221118,15:17:01,1.35,440,238920
20221118,15:17:14,1.35,640,238920
20221118,15:17:19,1.30,160,238920
20221118,15:17:38,1.30,720,238920
20221118,15:17:42,1.30,240,238920
20221118,15:17:47,1.25,360,238920
20221118,15:18:01,1.30,1000,238920
20221118,15:18:06,1.30,1200,238920
20221118,15:18:12,1.30,1120,238920
20221118,15:18:26,1.35,720,238920
20221118,15:18:32,1.30,640,238920
20221118,15:18:37,1.35,400,233560
20221118,15:18:48,1.40,920,233560
20221118,15:18:53,1.35,320,233560
20221118,15:19:12,1.40,600,233560
20221118,15:19:17,1.35,440,233560
20221118,15:19:22,1.35,480,233560
20221118,15:19:26,1.35,160,233560
20221118,15:19:31,1.35,160,233560
20221118,15:19:36,1.35,920,233560
20221118,15:19:48,1.35,40,233560
20221118,15:19:52,1.30,280,233560
20221118,15:19:57,1.35,160,233560
20221118,15:20:02,1.30,920,233560
20221118,15:20:12,1.35,40,233560
20221118,15:20:27,1.35,400,233560
20221118,15:20:41,1.30,1320,233560
20221118,15:20:46,1.30,960,233560
20221118,15:20:51,1.30,1280,233560
20221118,15:20:57,1.25,560,233560
20221118,15:21:02,1.30,160,233560
20221118,15:21:06,1.35,400,233560
20221118,15:21:11,1.35,360,233560
20221118,15:21:16,1.30,80,233560
20221118,15:21:21,1.35,1600,233560
20221118,15:21:26,1.35,280,233560
20221118,15:21:30,1.30,280,231200
20221118,15:21:35,1.25,6600,231200
20221118,15:21:40,1.25,600,231200
20221118,15:21:44,1.30,6240,231200
20221118,15:21:49,1.30,1760,231200
20221118,15:21:53,1.30,280,231200
20221118,15:21:57,1.30,160,231200
20221118,15:22:07,1.25,600,231200
20221118,15:22:16,1.25,2640,231200
20221118,15:22:20,1.25,1080,231200
20221118,15:22:24,1.25,40,231200
20221118,15:22:29,1.25,3840,231200
20221118,15:22:37,1.30,80,231200
20221118,15:22:46,1.20,1000,231200
20221118,15:22:50,1.25,80,231200
20221118,15:22:54,1.30,80,231200
20221118,15:22:59,1.15,1160,231200
20221118,15:23:03,1.25,800,231200
20221118,15:23:08,1.25,160,231200
20221118,15:23:17,1.20,720,231200
20221118,15:23:22,1.20,240,231200
20221118,15:23:26,1.15,120,231200
20221118,15:23:35,1.20,40,231200
20221118,15:24:04,1.20,400,231200
20221118,15:24:09,1.20,40,231200
20221118,15:24:19,1.20,1360,231200
20221118,15:24:33,1.20,40,218400
20221118,15:24:37,1.20,40,218400
20221118,15:24:52,1.20,1920,218400
20221118,15:24:56,1.20,680,218400
20221118,15:25:00,1.10,400,218400
20221118,15:25:04,1.10,240,218400
20221118,15:25:08,1.10,240,218400
20221118,15:25:16,1.10,2000,218400
20221118,15:25:25,1.10,120,218400
20221118,15:25:29,1.10,4120,218400
20221118,15:25:32,1.10,680,218400
20221118,15:25:36,1.10,240,218400
20221118,15:25:40,1.10,40,218400
20221118,15:25:44,1.10,360,218400
20221118,15:25:53,1.10,40,218400
20221118,15:25:58,1.10,160,218400
20221118,15:26:22,1.15,80,218400
20221118,15:26:26,1.05,240,218400
20221118,15:26:34,1.15,40,218400
20221118,15:26:38,1.15,80,218400
20221118,15:26:42,1.10,80,218400
20221118,15:26:47,1.15,3120,218400
20221118,15:26:51,1.15,760,218400
20221118,15:26:54,1.15,200,218400
20221118,15:26:58,1.15,7680,218400
20221118,15:27:02,1.15,280,218400
20221118,15:27:07,1.15,1640,218400
20221118,15:27:11,1.15,1400,218400
20221118,15:27:15,1.15,1160,218400
20221118,15:27:22,1.10,800,218400
20221118,15:27:26,1.10,2000,218400
20221118,15:27:30,1.15,1320,218400
20221118,15:27:33,1.15,200,222040
20221118,15:27:41,1.15,360,222040
20221118,15:27:46,1.15,40,222040
20221118,15:27:49,1.15,320,222040
20221118,15:27:53,1.20,200,222040
20221118,15:27:58,1.15,480,222040
20221118,15:28:02,1.10,8240,222040
20221118,15:28:07,1.15,7160,222040
20221118,15:28:12,1.10,2000,222040
20221118,15:28:17,1.20,160,222040
20221118,15:28:22,1.15,880,222040
20221118,15:28:27,1.20,2640,222040
20221118,15:28:36,1.15,240,222040
20221118,15:28:40,1.10,640,222040
20221118,15:28:45,1.20,1960,222040
20221118,15:28:49,1.15,4000,222040
20221118,15:28:53,1.20,1320,222040
20221118,15:28:58,1.15,120,222040
20221118,15:29:02,1.20,1600,222040
20221118,15:29:07,1.20,1000,222040
20221118,15:29:11,1.20,1000,222040
20221118,15:29:16,1.20,5000,222040
20221118,15:29:20,1.10,5840,222040
20221118,15:29:25,1.10,1400,222040
20221118,15:29:29,1.05,480,222040
20221118,15:29:34,1.05,1560,222040
20221118,15:29:39,1.10,480,222040
20221118,15:29:44,1.00,1760,222040
20221118,15:29:50,1.00,3480,222040
20221118,15:29:55,0.95,4280,222040
20221118,15:30:00,1.10,2640,222040
