20221118,10:09:22,1.05,1800,959750
20221118,10:09:23,1.05,1800,959750
20221118,10:09:39,1.00,1800,959750
20221118,10:09:45,1.00,1800,959750
20221118,10:09:57,1.05,50,959750
20221118,10:09:57,1.00,1000,959750
20221118,10:10:07,1.05,1800,959750
20221118,10:10:09,1.00,1000,959750
20221118,10:10:15,1.00,1800,959750
20221118,10:10:18,1.00,1000,959750
20221118,10:10:43,1.00,36000,959750
20221118,10:11:00,1.00,7300,959750
20221118,10:11:01,1.00,1000,959750
20221118,10:11:02,1.00,1800,959750
20221118,10:11:04,1.00,1800,959750
20221118,10:11:05,1.00,1800,959750
20221118,10:11:07,1.00,1800,959750
20221118,10:11:08,1.00,550,959750
20221118,10:11:12,1.00,2650,959750
20221118,10:11:15,1.00,4650,959750
20221118,10:11:24,1.00,2000,959750
20221118,10:11:32,0.95,50,959750
20221118,10:11:34,1.00,1000,959750
20221118,10:11:43,1.00,9000,1068050
20221118,10:11:48,1.00,6000,1068050
20221118,10:12:06,1.00,50,1068050
20221118,10:12:13,1.00,900,1068050
20221118,10:12:14,1.00,2100,1068050
20221118,10:12:18,1.00,750,1068050
20221118,10:12:19,1.00,750,1068050
20221118,10:12:31,1.00,50,1068050
20221118,10:12:33,1.00,50,1068050
20221118,10:12:34,1.00,50,1068050
20221118,10:12:35,1.00,100,1068050
20221118,10:12:36,1.00,1950,1068050
20221118,10:12:37,1.00,5400,1068050
20221118,10:12:38,1.00,12600,1068050
20221118,10:12:39,1.00,6850,1068050
20221118,10:12:44,1.05,500,1068050
20221118,10:12:52,1.00,12700,1068050
20221118,10:12:54,1.00,7500,1068050
20221118,10:12:56,1.00,2500,1068050
20221118,10:12:57,1.00,100,1068050
20221118,10:12:59,1.00,500,1068050
20221118,10:13:01,1.00,2000,1068050
20221118,10:13:04,1.00,50,1068050
20221118,10:13:07,1.00,50,1068050
20221118,10:13:08,1.00,100,1068050
20221118,10:13:10,1.00,50,1068050
20221118,10:13:21,1.00,50,1068050
20221118,10:13:24,1.00,4000,1068050
20221118,10:13:45,1.00,1850,1068050
20221118,10:13:46,1.00,50,1068050
20221118,10:13:49,1.00,1800,1068050
20221118,10:13:50,1.00,1800,1068050
20221118,10:13:51,1.00,5950,1068050
20221118,10:13:52,1.00,1800,1068050
20221118,10:13:53,1.00,3200,1068050
20221118,10:14:23,1.00,50,1068050
20221118,10:14:26,1.00,7700,1068050
20221118,10:14:29,1.00,1000,1068050
20221118,10:14:33,0.95,50,1068050
20221118,10:14:42,1.00,2250,1110100
20221118,10:15:07,1.05,100,1110100
20221118,10:15:13,1.05,400,1110100
20221118,10:15:22,1.00,1500,1110100
20221118,10:15:39,1.05,750,1110100
20221118,10:16:14,1.05,500,1110100
20221118,10:16:23,1.05,6000,1110100
20221118,10:16:33,1.05,1550,1110100
20221118,10:16:35,1.05,1500,1110100
20221118,10:16:37,1.05,1500,1110100
20221118,10:16:49,1.00,50,1110100
20221118,10:17:50,1.00,1800,1110100
20221118,10:17:51,1.00,17700,1117600
20221118,10:17:57,1.00,3000,1117600
20221118,10:18:00,1.00,1200,1117600
20221118,10:18:02,1.00,800,1117600
20221118,10:18:07,1.00,800,1117600
20221118,10:18:12,1.00,800,1117600
20221118,10:18:13,1.00,400,1117600
20221118,10:18:16,1.00,400,1117600
20221118,10:18:16,1.00,150,1117600
20221118,10:18:18,1.00,400,1117600
20221118,10:18:21,1.00,2450,1117600
20221118,10:18:22,1.00,850,1117600
20221118,10:18:23,1.00,2050,1117600
20221118,10:18:24,1.00,1800,1117600
20221118,10:18:25,1.00,3300,1117600
20221118,10:18:41,1.05,50,1117600
20221118,10:20:16,1.00,1250,1117600
20221118,10:20:19,1.00,6850,1117600
20221118,10:20:19,1.00,1050,1117600
20221118,10:20:21,1.00,1000,1117600
20221118,10:20:38,1.00,200,1117600
20221118,10:20:54,1.00,50,1117300
20221118,10:20:55,1.00,50,1117300
20221118,10:20:56,1.00,50,1117300
20221118,10:20:57,1.00,50,1117300
20221118,10:20:58,1.00,50,1117300
20221118,10:20:59,1.00,50,1117300
20221118,10:21:00,1.00,50,1117300
20221118,10:21:26,1.00,500,1117300
20221118,10:21:45,1.00,500,1117300
20221118,10:21:50,1.00,250,1117300
20221118,10:21:54,1.00,700,1117300
20221118,10:22:06,1.00,500,1117300
20221118,10:22:20,1.00,50,1117300
20221118,10:22:21,1.00,100,1117300
20221118,10:22:22,1.00,100,1117300
20221118,10:22:23,1.00,100,1117300
20221118,10:22:25,1.00,150,1117300
20221118,10:22:25,1.00,50,1117300
20221118,10:22:26,1.00,100,1117300
20221118,10:22:28,1.00,100,1117300
20221118,10:22:29,1.00,100,1117300
20221118,10:22:30,1.00,50,1117300
20221118,10:22:31,1.00,100,1117300
20221118,10:22:31,1.00,50,1117300
20221118,10:22:33,1.00,100,1117300
20221118,10:22:34,1.00,100,1117300
20221118,10:22:35,1.00,50,1117300
20221118,10:22:36,1.00,100,1117300
20221118,10:22:50,1.00,50,1117300
20221118,10:22:51,1.00,50,1117300
20221118,10:22:52,1.00,50,1117300
20221118,10:22:53,1.00,100,1117300
20221118,10:24:17,1.00,50,1116600
20221118,10:24:21,1.00,150,1116600
20221118,10:24:35,1.00,500,1116600
20221118,10:25:05,1.00,1000,1116600
20221118,10:25:11,1.00,1000,1116600
20221118,10:25:18,1.00,650,1116600
20221118,10:26:03,1.00,50,1116600
20221118,10:26:09,1.00,300,1116600
20221118,10:27:04,1.00,50,1115800
20221118,10:27:37,1.00,500,1115800
20221118,10:28:39,1.00,150,1115800
20221118,10:28:47,1.00,400,1115800
20221118,10:28:48,1.00,6000,1115800
20221118,10:28:58,1.00,50,1115800
20221118,10:29:03,1.00,5650,1115800
20221118,10:29:04,1.00,3600,1115800
20221118,10:29:05,1.00,2550,1115800
20221118,10:29:06,1.00,500,1115800
20221118,10:29:22,0.95,1000,1115800
20221118,10:29:23,1.00,1000,1115800
20221118,10:29:32,0.95,500,1115800
20221118,10:29:39,1.00,400,1115800
20221118,10:29:54,0.95,1700,1115800
20221118,10:30:34,0.95,100,1114900
20221118,10:30:37,0.95,150,1114900
20221118,10:30:40,0.95,150,1114900
20221118,10:30:50,1.00,50,1114900
20221118,10:30:51,0.95,2800,1114900
20221118,10:30:52,0.95,3600,1114900
20221118,10:30:53,0.95,2300,1114900
20221118,10:30:55,0.95,3650,1114900
20221118,10:31:09,0.95,6500,1114900
20221118,10:32:01,0.95,1100,1114900
20221118,10:32:02,0.95,100,1114900
20221118,10:32:03,0.95,100,1114900
20221118,10:32:04,0.95,100,1114900
20221118,10:32:05,0.95,100,1114900
20221118,10:32:06,0.95,100,1114900
20221118,10:32:07,0.95,1000,1114900
20221118,10:32:12,0.95,50,1114900
20221118,10:32:37,0.95,1500,1114900
20221118,10:32:40,0.95,1000,1114900
20221118,10:33:18,0.95,1500,1112500
20221118,10:33:19,0.95,1500,1112500
20221118,10:33:22,0.95,1500,1112500
20221118,10:33:24,0.95,1000,1112500
20221118,10:33:32,0.95,4000,1112500
20221118,10:33:35,0.95,2000,1112500
20221118,10:33:44,0.95,500,1112500
20221118,10:33:54,0.95,2000,1112500
20221118,10:33:57,0.95,1000,1112500
20221118,10:35:27,0.95,2000,1112500
20221118,10:35:36,0.95,16200,1112500
20221118,10:35:37,0.95,5400,1112500
20221118,10:35:38,0.95,3650,1112500
20221118,10:35:40,0.95,450,1112500
20221118,10:35:41,0.95,1000,1112500
20221118,10:35:49,0.95,50,1112950
20221118,10:35:58,1.00,1000,1112950
20221118,10:36:20,1.00,4000,1112950
20221118,10:36:28,1.00,4000,1112950
20221118,10:36:36,1.00,4000,1112950
20221118,10:36:53,1.00,14000,1112950
20221118,10:37:08,1.00,200,1112950
20221118,10:37:23,1.00,4000,1112950
20221118,10:37:26,1.00,4000,1112950
20221118,10:37:35,1.00,200,1112950
20221118,10:37:36,1.00,200,1112950
20221118,10:37:37,1.00,2100,1112950
20221118,10:37:49,0.95,500,1112950
20221118,10:38:00,1.00,1800,1112950
20221118,10:38:01,1.00,3600,1112950
20221118,10:38:02,1.00,1800,1112950
20221118,10:38:03,1.00,14400,1112950
20221118,10:38:04,1.00,4700,1112950
20221118,10:38:05,1.00,1500,1112950
20221118,10:38:39,1.00,8900,1112950
20221118,10:38:44,1.00,2000,1163150
20221118,10:38:46,1.00,1800,1163150
20221118,10:38:47,1.00,1850,1163150
20221118,10:38:51,1.00,2150,1163150
20221118,10:38:58,1.00,50,1163150
20221118,10:39:00,1.00,50,1163150
20221118,10:39:01,1.00,2050,1163150
20221118,10:39:02,1.00,550,1163150
20221118,10:39:03,1.00,200,1163150
20221118,10:39:04,1.00,50,1163150
20221118,10:39:05,1.00,50,1163150
20221118,10:39:06,1.00,100,1163150
20221118,10:39:07,1.00,50,1163150
20221118,10:39:08,1.00,6650,1163150
20221118,10:39:09,1.00,19250,1163150
20221118,10:39:10,1.00,10550,1163150
20221118,10:39:11,1.00,3750,1163150
20221118,10:39:12,1.00,3600,1163150
20221118,10:39:13,1.00,3600,1163150
20221118,10:39:14,1.00,350,1163150
20221118,10:39:15,1.00,1000,1163150
20221118,10:39:21,1.05,1000,1163150
20221118,10:39:22,1.05,1200,1163150
20221118,10:39:23,1.05,8800,1163150
20221118,10:39:24,1.05,2200,1163150
20221118,10:39:25,1.05,3300,1163150
20221118,10:39:27,1.05,1000,1163150
20221118,10:39:33,1.05,1500,1163150
20221118,10:39:45,1.05,1800,1163150
20221118,10:39:50,1.05,1000,1163150
20221118,10:39:51,1.05,8150,1163150
20221118,10:39:54,1.05,650,1163150
20221118,10:39:56,1.05,150,1163150
20221118,10:40:02,1.05,900,1163150
20221118,10:40:54,1.05,200,1163150
20221118,10:40:55,1.05,200,1163150
20221118,10:41:13,1.05,100,1163150
20221118,10:41:14,1.05,100,1163150
20221118,10:41:15,1.05,100,1163150
20221118,10:41:16,1.05,50,1163150
20221118,10:41:17,1.05,100,1163150
20221118,10:41:18,1.05,100,1163150
20221118,10:41:19,1.05,100,1163150
20221118,10:41:20,1.05,100,1163150
20221118,10:41:21,1.05,100,1163150
20221118,10:41:22,1.05,100,1163150
20221118,10:41:23,1.05,100,1163150
20221118,10:41:25,1.05,50,1163150
20221118,10:41:26,1.05,50,1163150
20221118,10:41:27,1.05,100,1163150
20221118,10:41:28,1.05,100,1163150
20221118,10:41:29,1.05,50,1163150
20221118,10:41:30,1.05,100,1163150
20221118,10:41:31,1.05,100,1163150
20221118,10:41:32,1.05,3650,1163150
20221118,10:41:33,1.05,1500,1163150
20221118,10:41:34,1.05,100,1163150
20221118,10:41:35,1.05,100,1163150
20221118,10:41:36,1.05,100,1163150
20221118,10:41:37,1.05,950,1163150
20221118,10:42:08,1.05,1800,1163150
20221118,10:42:14,1.05,1800,1210600
20221118,10:42:44,1.05,50,1210600
20221118,10:42:46,1.05,100,1210600
20221118,10:42:47,1.05,100,1210600
20221118,10:42:48,1.05,50,1210600
20221118,10:42:50,1.05,1000,1210600
20221118,10:43:02,1.05,1500,1210600
20221118,10:43:46,1.05,1800,1210600
20221118,10:44:06,1.00,150,1210600
20221118,10:44:11,1.05,3200,1210600
20221118,10:44:19,1.00,500,1210600
20221118,10:44:43,1.05,50,1210600
20221118,10:44:58,1.05,1400,1210600
20221118,10:44:58,1.05,6400,1208900
20221118,10:45:00,1.05,5400,1208900
20221118,10:45:01,1.05,1200,1208900
20221118,10:45:46,1.00,500,1208900
20221118,10:46:16,1.00,1000,1208900
20221118,10:46:29,1.00,34050,1208900
20221118,10:46:36,1.00,1200,1208900
20221118,10:46:37,1.00,50,1208900
20221118,10:46:39,1.00,50,1208900
20221118,10:46:40,1.00,50,1208900
20221118,10:46:42,1.00,100,1208900
20221118,10:46:43,1.00,50,1208900
20221118,10:46:44,1.00,50,1208900
20221118,10:46:46,1.00,200,1208900
20221118,10:46:47,1.00,100,1208900
20221118,10:46:48,1.00,100,1208900
20221118,10:46:49,1.00,100,1208900
20221118,10:46:50,1.00,100,1208900
20221118,10:46:51,1.00,50,1208900
20221118,10:46:53,1.00,100,1208900
20221118,10:46:54,1.00,50,1208900
20221118,10:46:55,1.00,300,1208900
20221118,10:46:56,1.00,300,1208900
20221118,10:46:57,1.00,300,1208900
20221118,10:46:58,1.00,250,1208900
20221118,10:46:59,1.00,600,1208900
20221118,10:47:34,1.00,11400,1208900
20221118,10:48:31,0.95,50,1208650
20221118,10:48:40,1.00,1000,1208650
20221118,10:48:43,1.00,500,1208650
20221118,10:48:53,1.00,500,1208650
20221118,10:49:03,1.00,1800,1208650
20221118,10:49:04,1.00,1800,1208650
20221118,10:49:05,1.00,1800,1208650
20221118,10:49:06,1.00,1800,1208650
20221118,10:49:07,1.00,1800,1208650
20221118,10:49:18,1.00,1000,1208650
20221118,10:49:24,1.00,500,1208650
20221118,10:49:26,1.00,500,1208650
20221118,10:49:45,1.00,500,1208650
20221118,10:49:57,1.00,50,1208650
20221118,10:49:58,1.00,50,1208650
20221118,10:50:00,1.00,52650,1208650
20221118,10:50:01,1.00,1000,1208650
20221118,10:50:45,1.05,350,1258750
20221118,10:51:11,1.05,100,1258750
20221118,10:51:13,1.05,700,1258750
20221118,10:51:15,1.05,750,1258750
20221118,10:51:18,1.05,500,1258750
20221118,10:51:24,1.05,5400,1258750
20221118,10:51:28,1.05,1100,1258750
20221118,10:52:13,1.05,1500,1258750
20221118,10:52:26,1.05,1500,1258750
20221118,10:52:28,1.05,1500,1258750
20221118,10:52:29,1.05,1500,1258750
20221118,10:52:30,1.05,1500,1258750
20221118,10:52:54,1.05,1500,1258750
20221118,10:53:59,1.05,500,1258750
20221118,10:54:14,1.05,750,1256850
20221118,10:54:31,1.05,8750,1256850
20221118,10:54:45,1.05,2950,1256850
20221118,10:54:48,1.05,3050,1256850
20221118,10:54:48,1.05,100,1256850
20221118,10:54:49,1.05,150,1256850
20221118,10:54:54,1.05,1800,1256850
20221118,10:54:55,1.05,1300,1256850
20221118,10:54:56,1.05,1800,1256850
20221118,10:55:20,1.00,50,1256850
20221118,10:55:46,1.00,1000,1256850
20221118,10:55:53,1.00,1000,1256850
20221118,10:56:01,1.00,500,1256850
20221118,10:56:14,1.05,50,1256850
20221118,10:56:24,1.05,1800,1256850
20221118,10:56:52,1.00,1800,1256800
20221118,10:56:54,1.00,1800,1256800
20221118,10:56:55,1.00,1400,1256800
20221118,10:57:08,1.00,500,1256800
20221118,10:57:18,1.05,150,1256800
20221118,10:57:54,1.05,250,1256800
20221118,10:58:20,1.00,3600,1256800
20221118,10:58:21,1.00,1800,1256800
20221118,10:58:24,1.00,5000,1256800
20221118,10:58:31,1.05,5500,1256800
20221118,10:58:32,1.05,1800,1256800
20221118,10:58:33,1.05,21550,1256800
20221118,10:58:39,1.05,6100,1256800
20221118,10:58:43,1.10,1800,1256800
20221118,10:58:44,1.05,1950,1256800
20221118,10:58:48,1.10,3000,1256800
20221118,10:58:59,1.10,13750,1256800
20221118,10:59:02,1.10,1000,1256800
20221118,10:59:10,1.10,1500,1256800
20221118,10:59:36,1.10,6000,1256800
20221118,11:00:05,1.10,3000,1256800
20221118,11:00:08,1.05,1800,1271950
20221118,11:00:10,1.05,300,1271950
20221118,11:00:51,1.10,50,1271950
20221118,11:01:16,1.05,50,1271950
20221118,11:01:25,1.10,1500,1271950
20221118,11:01:26,1.10,1500,1271950
20221118,11:01:27,1.10,1500,1271950
20221118,11:01:28,1.10,3000,1271950
20221118,11:01:30,1.10,1500,1271950
20221118,11:01:37,1.10,1500,1271950
20221118,11:01:38,1.10,1500,1271950
20221118,11:02:07,1.10,950,1271950
20221118,11:02:19,1.10,600,1271950
20221118,11:02:22,1.10,250,1271950
20221118,11:02:34,1.10,500,1271950
20221118,11:02:40,1.10,100,1271950
20221118,11:02:43,1.10,400,1271950
20221118,11:02:49,1.10,1500,1271150
20221118,11:02:53,1.10,500,1271150
20221118,11:02:58,1.10,500,1271150
20221118,11:03:01,1.10,12150,1271150
20221118,11:03:02,1.10,200,1271150
20221118,11:03:03,1.10,100,1271150
20221118,11:03:04,1.10,1900,1271150
20221118,11:03:07,1.10,2000,1271150
20221118,11:03:08,1.10,50,1271150
20221118,11:03:10,1.10,3600,1271150
20221118,11:03:12,1.10,1800,1271150
20221118,11:03:13,1.10,5400,1271150
20221118,11:03:14,1.10,8600,1271150
20221118,11:03:26,1.10,150,1271150
20221118,11:03:31,1.10,7200,1271150
20221118,11:03:32,1.10,1800,1271150
20221118,11:03:41,1.15,100,1271150
20221118,11:03:54,1.15,50,1271150
20221118,11:04:00,1.10,3600,1271150
20221118,11:04:01,1.10,1250,1271150
20221118,11:04:04,1.10,50,1271150
20221118,11:04:11,1.10,1800,1271150
20221118,11:04:16,1.10,1800,1271150
20221118,11:04:17,1.10,1800,1271150
20221118,11:04:18,1.10,4600,1271150
20221118,11:04:20,1.10,1950,1271150
20221118,11:04:28,1.10,1200,1271150
20221118,11:04:29,1.10,2550,1271150
20221118,11:04:30,1.10,900,1271150
20221118,11:04:37,1.10,250,1271150
20221118,11:04:40,1.10,1800,1271150
20221118,11:04:49,1.15,200,1271150
20221118,11:05:00,1.10,1650,1271150
20221118,11:05:06,1.15,50,1271150
20221118,11:05:26,1.15,50,1271150
20221118,11:06:27,1.15,1500,1271150
20221118,11:06:28,1.15,1500,1301800
20221118,11:06:30,1.15,1500,1301800
20221118,11:06:30,1.15,1000,1301800
20221118,11:06:43,1.10,1500,1301800
20221118,11:06:52,1.10,1000,1301800
20221118,11:07:32,1.15,3650,1301800
20221118,11:07:40,1.10,50,1301800
20221118,11:07:43,1.10,150,1301800
20221118,11:07:45,1.10,700,1301800
20221118,11:07:47,1.10,200,1301800
20221118,11:07:49,1.10,200,1301800
20221118,11:07:50,1.10,200,1301800
20221118,11:07:52,1.10,200,1301800
20221118,11:07:53,1.10,200,1301800
20221118,11:07:54,1.10,200,1301800
20221118,11:07:55,1.10,500,1301800
20221118,11:07:56,1.10,500,1301800
20221118,11:07:57,1.15,100,1301800
20221118,11:07:58,1.10,1000,1301800
20221118,11:08:00,1.10,500,1301800
20221118,11:08:01,1.10,150,1301800
20221118,11:08:02,1.15,100,1301800
20221118,11:08:56,1.10,1000,1303800
20221118,11:08:57,1.10,500,1303800
20221118,11:08:58,1.10,1000,1303800
20221118,11:08:59,1.10,500,1303800
20221118,11:09:17,1.15,200,1303800
20221118,11:09:18,1.15,300,1303800
20221118,11:09:28,1.15,50,1303800
20221118,11:09:29,1.15,6550,1303800
20221118,11:10:02,1.10,50,1303800
20221118,11:10:16,1.10,1800,1303800
20221118,11:10:31,1.10,1000,1303800
20221118,11:11:22,1.15,900,1303800
20221118,11:11:34,1.15,350,1303800
20221118,11:12:02,1.15,50,1295600
20221118,11:12:14,1.15,150,1295600
20221118,11:13:22,1.10,18850,1295600
20221118,11:14:28,1.10,1000,1295600
20221118,11:14:36,1.10,1500,1295600
20221118,11:15:19,1.10,21750,1313450
20221118,11:15:39,1.10,5000,1313450
20221118,11:15:39,1.10,200,1313450
20221118,11:15:41,1.10,150,1313450
20221118,11:15:41,1.10,200,1313450
20221118,11:16:00,1.10,50,1313450
20221118,11:17:17,1.10,1800,1313450
20221118,11:17:19,1.10,1000,1313450
20221118,11:17:19,1.10,1800,1313450
20221118,11:17:20,1.10,1000,1313450
20221118,11:17:23,1.10,14400,1313450
20221118,11:17:25,1.10,7200,1313450
20221118,11:17:25,1.10,3600,1313450
20221118,11:17:26,1.10,6800,1313450
20221118,11:17:27,1.15,1800,1313450
20221118,11:17:43,1.10,50,1313450
20221118,11:17:45,1.10,11550,1313450
20221118,11:18:31,1.10,200,1365200
20221118,11:19:09,1.10,3150,1365200
20221118,11:21:52,1.05,21400,1365200
20221118,11:22:17,1.05,50,1365200
20221118,11:22:30,1.05,2200,1365200
20221118,11:22:32,1.05,50,1365200
20221118,11:23:02,1.05,1500,1365200
20221118,11:23:10,1.05,1500,1365200
20221118,11:23:16,1.05,250,1365200
20221118,11:23:22,1.00,50,1365200
20221118,11:23:54,1.05,100,1361650
20221118,11:24:02,1.05,500,1361650
20221118,11:24:36,1.00,100,1361650
20221118,11:24:38,1.00,100,1361650
20221118,11:24:39,1.00,200,1361650
20221118,11:24:41,1.00,100,1361650
20221118,11:24:50,1.00,100,1361650
20221118,11:24:53,1.00,100,1361650
20221118,11:25:10,1.00,700,1361650
20221118,11:25:12,1.00,400,1361650
20221118,11:25:13,1.00,400,1361650
20221118,11:25:15,1.00,300,1361650
20221118,11:25:32,1.05,3000,1361650
20221118,11:25:46,1.00,1500,1361650
20221118,11:25:49,1.00,300,1361650
20221118,11:26:02,1.05,200,1361650
20221118,11:26:16,1.05,1900,1361650
20221118,11:26:24,1.00,500,1361650
20221118,11:26:41,1.05,1000,1361650
20221118,11:26:49,1.00,500,1361650
20221118,11:26:50,1.00,500,1361650
20221118,11:26:55,1.00,1000,1361650
20221118,11:27:21,1.05,600,1361650
20221118,11:27:24,1.05,700,1361650
20221118,11:27:26,1.05,800,1361650
20221118,11:27:28,1.05,1500,1361650
20221118,11:27:30,1.05,3500,1361650
20221118,11:27:33,1.05,5150,1361650
20221118,11:27:34,1.05,3100,1361650
20221118,11:27:35,1.05,1600,1361650
20221118,11:27:36,1.05,1500,1361650
20221118,11:27:38,1.05,1500,1361650
20221118,11:27:40,1.05,1500,1361650
20221118,11:27:45,1.05,1500,1361650
20221118,11:27:59,1.05,1800,1361650
20221118,11:28:30,1.05,50,1361650
20221118,11:29:07,1.05,500,1361650
20221118,11:29:20,1.05,1500,1361650
20221118,11:29:27,1.05,150,1361650
20221118,11:29:28,1.05,1800,1361650
20221118,11:29:33,1.05,1500,1361650
20221118,11:29:38,1.05,1500,1361650
20221118,11:29:48,1.05,1500,1361650
20221118,11:29:50,1.05,450,1361650
20221118,11:29:51,1.05,100,1361650
20221118,11:30:43,1.00,50,1361650
20221118,11:31:58,1.05,1500,1387650
20221118,11:32:05,1.05,1500,1387650
20221118,11:32:10,1.05,50,1387650
20221118,11:32:23,1.05,50,1387650
20221118,11:32:57,1.00,50,1390750
20221118,11:34:45,1.05,50,1390750
20221118,11:34:56,1.05,100,1390750
20221118,11:35:12,1.05,450,1390750
20221118,11:35:14,1.05,50,1390750
20221118,11:35:16,1.05,150,1390750
20221118,11:35:17,1.05,1100,1390750
20221118,11:35:18,1.05,50,1390750
20221118,11:35:19,1.05,100,1390750
20221118,11:35:20,1.05,50,1390750
20221118,11:35:22,1.05,100,1390750
20221118,11:35:22,1.05,50,1390750
20221118,11:35:23,1.05,250,1390750
20221118,11:35:24,1.05,100,1390750
20221118,11:35:25,1.05,100,1390750
20221118,11:35:26,1.05,1400,1390750
20221118,11:35:52,1.05,50,1390750
20221118,11:35:53,1.05,50,1390750
20221118,11:35:55,1.05,100,1394950
20221118,11:35:56,1.05,100,1394950
20221118,11:35:57,1.05,50,1394950
20221118,11:36:09,1.05,1500,1394950
20221118,11:36:27,1.05,3000,1394950
20221118,11:36:30,1.05,500,1394950
20221118,11:36:52,1.05,50,1394950
20221118,11:38:02,1.05,50,1394950
20221118,11:38:07,1.00,50,1394950
20221118,11:39:12,1.05,3000,1394950
20221118,11:41:01,1.05,200,1400300
20221118,11:41:08,1.00,200,1400300
20221118,11:41:38,1.05,200,1400300
20221118,11:42:00,1.05,1500,1403300
20221118,11:42:05,1.05,1500,1403300
20221118,11:42:52,1.05,50,1403300
20221118,11:43:33,1.05,450,1403300
20221118,11:43:54,1.00,500,1403300
20221118,11:43:56,1.00,500,1403300
20221118,11:44:03,1.00,500,1403300
20221118,11:44:32,1.05,200,1403300
20221118,11:45:24,1.05,1000,1403300
20221118,11:45:25,1.05,2800,1407000
20221118,11:45:44,1.00,200,1407000
20221118,11:45:46,1.00,200,1407000
20221118,11:46:08,1.05,1500,1407000
20221118,11:46:13,1.05,1500,1407000
20221118,11:46:36,1.05,50,1407000
20221118,11:46:53,1.05,50,1407000
20221118,11:46:54,1.05,2100,1407000
20221118,11:46:55,1.05,3150,1407000
20221118,11:46:56,1.00,1550,1407000
20221118,11:46:57,1.00,3250,1407000
20221118,11:46:58,1.00,1500,1407000
20221118,11:46:59,1.00,2650,1407000
20221118,11:47:03,1.05,300,1407000
20221118,11:47:05,1.05,150,1407000
20221118,11:47:06,1.05,100,1407000
20221118,11:47:08,1.05,50,1407000
20221118,11:47:09,1.05,850,1407000
20221118,11:47:10,1.05,200,1407000
20221118,11:47:14,1.05,150,1407000
20221118,11:47:17,1.05,900,1407000
20221118,11:47:18,1.05,50,1407000
20221118,11:47:19,1.05,100,1407000
20221118,11:47:21,1.05,50,1407000
20221118,11:47:22,1.05,200,1407000
20221118,11:47:23,1.05,50,1407000
20221118,11:48:46,1.05,1800,1411250
20221118,11:48:46,1.05,200,1411250
20221118,11:49:11,1.05,1800,1411250
20221118,11:49:14,1.05,1800,1411250
20221118,11:49:16,1.05,1400,1411250
20221118,11:49:54,1.00,50,1411250
20221118,11:50:04,1.05,800,1411250
20221118,11:50:05,1.05,450,1411250
20221118,11:50:52,1.05,3150,1411250
20221118,11:51:12,1.05,500,1411250
20221118,11:51:13,1.05,200,1411250
20221118,11:51:32,1.05,50,1411250
20221118,11:51:35,1.05,50,1411250
20221118,11:51:36,1.05,500,1411250
20221118,11:51:43,1.05,50,1411250
20221118,11:51:47,1.05,100,1411250
20221118,11:51:47,1.05,200,1411250
20221118,11:51:52,1.05,550,1411250
20221118,11:51:58,1.05,1500,1411250
20221118,11:51:58,1.05,1100,1411250
20221118,11:52:01,1.05,50,1411250
20221118,11:52:02,1.05,600,1411250
20221118,11:52:43,1.05,200,1411250
20221118,11:52:46,1.05,2500,1411250
20221118,11:52:49,1.05,50,1411250
20221118,11:52:50,1.05,150,1411250
20221118,11:52:50,1.05,450,1411250
20221118,11:52:51,1.05,150,1411250
20221118,11:52:54,1.05,2800,1411250
20221118,11:52:55,1.05,100,1411250
20221118,11:52:57,1.05,100,1411250
20221118,11:54:14,1.05,200,1411250
20221118,11:54:15,1.05,250,1410150
20221118,11:54:16,1.05,50,1410150
20221118,11:54:21,1.05,100,1410150
20221118,11:54:24,1.05,100,1410150
20221118,11:54:25,1.05,1800,1410150
20221118,11:54:26,1.05,100,1410150
20221118,11:55:06,1.05,1800,1410150
20221118,11:55:07,1.05,1800,1410150
20221118,11:55:08,1.05,3600,1410150
20221118,11:55:09,1.05,400,1410150
20221118,11:55:19,1.05,1800,1410150
20221118,11:55:21,1.05,1800,1410150
20221118,11:55:22,1.05,2300,1410150
20221118,11:55:23,1.05,1800,1410150
20221118,11:55:24,1.05,3600,1410150
20221118,11:55:25,1.05,3600,1410150
20221118,11:55:26,1.05,1200,1410150
20221118,11:55:38,1.05,4650,1410150
20221118,11:55:39,1.05,5600,1410150
20221118,11:55:40,1.05,3050,1410150
20221118,11:55:41,1.05,1800,1410150
20221118,11:55:42,1.05,4200,1410150
20221118,11:55:43,1.05,6650,1410150
20221118,11:55:44,1.05,1800,1410150
20221118,11:55:45,1.05,3900,1410150
20221118,11:58:17,1.05,500,1410650
20221118,11:58:20,1.10,50,1410650
20221118,11:58:21,1.10,50,1410650
20221118,11:58:23,1.10,50,1410650
20221118,11:58:24,1.10,50,1410650
20221118,11:58:25,1.10,100,1410650
20221118,11:58:27,1.10,50,1410650
20221118,11:58:28,1.10,50,1410650
20221118,11:58:29,1.10,50,1410650
20221118,11:58:30,1.10,50,1410650
20221118,11:58:31,1.10,50,1410650
20221118,11:58:32,1.10,50,1410650
20221118,11:58:33,1.10,50,1410650
20221118,11:58:34,1.10,50,1410650
20221118,11:58:37,1.10,50,1410650
20221118,11:58:38,1.10,50,1410650
20221118,11:58:39,1.10,50,1410650
20221118,11:58:40,1.10,50,1410650
20221118,11:58:42,1.10,50,1410650
20221118,11:58:43,1.10,100,1410650
