20221118,10:30:55,7.70,25,179875
20221118,10:31:05,7.70,25,179875
20221118,10:31:08,7.70,100,179875
20221118,10:31:23,7.65,25,179875
20221118,10:31:27,7.70,25,179875
20221118,10:31:33,7.70,25,179875
20221118,10:31:36,7.70,25,179875
20221118,10:31:37,7.75,900,179875
20221118,10:31:39,7.70,100,179875
20221118,10:31:57,7.70,125,179875
20221118,10:31:58,7.70,100,179875
20221118,10:32:03,7.65,25,179875
20221118,10:32:30,7.70,300,179875
20221118,10:32:37,7.70,50,179875
20221118,10:32:54,7.65,75,179900
20221118,10:33:09,7.75,100,179900
20221118,10:33:27,7.70,25,179900
20221118,10:33:38,7.70,150,179900
20221118,10:33:39,7.70,125,179900
20221118,10:34:14,7.80,2000,179900
20221118,10:34:16,7.75,50,179900
20221118,10:34:20,7.80,100,179900
20221118,10:34:26,7.70,50,179900
20221118,10:34:34,7.80,400,179900
20221118,10:34:45,7.70,250,179900
20221118,10:35:08,7.75,75,179900
20221118,10:35:16,7.80,50,179900
20221118,10:35:21,7.90,1350,179900
20221118,10:35:24,7.80,500,179900
20221118,10:35:25,7.90,50,179900
20221118,10:35:26,7.90,75,179900
20221118,10:35:29,7.80,25,179900
20221118,10:35:32,7.85,25,179900
20221118,10:35:34,7.85,75,179900
20221118,10:35:44,7.80,625,180000
20221118,10:35:46,7.90,50,180000
20221118,10:35:50,7.80,150,180000
20221118,10:35:54,7.80,150,180000
20221118,10:36:03,7.85,25,180000
20221118,10:36:05,7.80,125,180000
20221118,10:36:09,7.75,50,180000
20221118,10:36:12,7.85,50,180000
20221118,10:36:14,7.85,200,180000
20221118,10:36:17,7.80,25,180000
20221118,10:36:18,7.85,25,180000
20221118,10:36:21,7.80,75,180000
20221118,10:36:24,7.80,25,180000
20221118,10:36:30,7.80,25,180000
20221118,10:36:33,7.80,25,180000
20221118,10:36:38,7.75,25,180000
20221118,10:36:46,7.80,25,180000
20221118,10:36:57,7.75,50,180000
20221118,10:37:00,7.80,25,180000
20221118,10:37:03,7.75,25,180000
20221118,10:37:07,7.85,350,180000
20221118,10:37:08,7.80,50,180000
20221118,10:37:11,7.80,200,180000
20221118,10:37:14,7.75,50,180000
20221118,10:37:23,7.75,250,180000
20221118,10:37:24,7.75,200,180000
20221118,10:37:30,7.80,50,180000
20221118,10:37:34,7.80,25,180000
20221118,10:37:38,7.80,100,180000
20221118,10:37:40,7.80,500,180000
20221118,10:37:42,7.75,25,180000
20221118,10:37:46,7.75,100,180000
20221118,10:37:49,7.90,575,180000
20221118,10:37:55,7.80,75,180000
20221118,10:37:58,7.85,200,180000
20221118,10:37:59,7.85,175,180000
20221118,10:38:02,7.85,25,180000
20221118,10:38:06,7.80,150,180000
20221118,10:38:24,7.85,75,180000
20221118,10:38:27,7.85,750,180000
20221118,10:38:30,7.85,100,180000
20221118,10:38:37,7.95,3000,180000
20221118,10:38:41,7.90,25,182725
20221118,10:38:43,7.90,25,182725
20221118,10:38:44,8.00,900,182725
20221118,10:38:45,7.95,7000,182725
20221118,10:38:48,8.00,700,182725
20221118,10:38:59,7.95,325,182725
20221118,10:39:00,7.95,350,182725
20221118,10:39:01,7.95,25,182725
20221118,10:39:02,7.95,100,182725
20221118,10:39:11,7.95,250,182725
20221118,10:39:14,7.95,250,182725
20221118,10:39:16,8.00,25,182725
20221118,10:39:21,7.95,75,182725
20221118,10:39:22,7.95,50,182725
20221118,10:39:23,7.90,525,182725
20221118,10:39:24,7.90,500,182725
20221118,10:39:25,7.90,1375,182725
20221118,10:39:26,7.90,350,182725
20221118,10:39:27,7.95,25,182725
20221118,10:39:34,7.85,50,182725
20221118,10:39:35,7.85,1675,182725
20221118,10:39:36,7.90,25,182725
20221118,10:39:44,7.80,325,182725
20221118,10:39:45,7.75,300,182725
20221118,10:39:46,7.75,150,182725
20221118,10:39:48,7.75,25,182725
20221118,10:39:52,7.80,75,182725
20221118,10:39:54,7.85,100,182725
20221118,10:39:55,7.80,25,182725
20221118,10:40:00,7.80,175,182725
20221118,10:40:01,7.75,25,182725
20221118,10:40:04,7.70,6675,182725
20221118,10:40:05,7.75,100,182725
20221118,10:40:06,7.75,25,182725
20221118,10:40:08,7.80,50,182725
20221118,10:40:19,7.60,11575,182725
20221118,10:40:23,7.65,2800,182725
20221118,10:40:24,7.75,25,182725
20221118,10:40:26,7.75,100,182725
20221118,10:40:27,7.80,400,182725
20221118,10:40:31,7.65,375,182725
20221118,10:40:32,7.65,300,182725
20221118,10:40:33,7.70,1125,182725
20221118,10:40:36,7.75,475,182725
20221118,10:40:36,7.75,25,182725
20221118,10:40:38,7.75,225,182725
20221118,10:40:45,7.80,50,182725
20221118,10:40:46,7.80,50,182725
20221118,10:40:47,7.80,100,182725
20221118,10:40:50,7.80,25,182725
20221118,10:40:52,7.70,75,182725
20221118,10:40:53,7.70,75,182725
20221118,10:40:54,7.70,75,182725
20221118,10:40:55,7.75,150,182725
20221118,10:40:56,7.70,100,182725
20221118,10:40:57,7.75,100,182725
20221118,10:40:59,7.70,150,182725
20221118,10:41:00,7.70,11325,182725
20221118,10:41:01,7.70,500,182725
20221118,10:41:02,7.70,75,182725
20221118,10:41:04,7.75,150,182725
20221118,10:41:04,7.70,275,182725
20221118,10:41:05,7.70,100,182725
20221118,10:41:07,7.80,900,182725
20221118,10:41:07,7.75,75,182725
20221118,10:41:08,7.75,550,182725
20221118,10:41:10,7.75,150,182725
20221118,10:41:11,7.85,25,182725
20221118,10:41:12,7.85,300,182725
20221118,10:41:15,7.80,100,182725
20221118,10:41:16,7.85,50,182725
20221118,10:41:18,7.90,150,182725
20221118,10:41:20,7.80,75,182725
20221118,10:41:21,7.80,375,182725
20221118,10:41:22,7.85,50,182725
20221118,10:41:23,7.90,50,182725
20221118,10:41:26,7.95,75,182725
20221118,10:41:30,7.95,25,182725
20221118,10:41:34,7.90,25,182725
20221118,10:41:35,7.95,25,182725
20221118,10:41:36,7.90,350,182725
20221118,10:41:38,7.85,50,182725
20221118,10:41:39,7.85,325,182725
20221118,10:41:40,7.90,25,182725
20221118,10:41:41,7.90,25,162550
20221118,10:41:46,7.85,75,162550
20221118,10:41:50,7.85,75,162550
20221118,10:41:50,7.85,975,162550
20221118,10:41:53,7.90,50,162550
20221118,10:41:54,7.85,25,162550
20221118,10:41:55,7.90,25,162550
20221118,10:41:56,7.90,175,162550
20221118,10:41:58,7.90,25,162550
20221118,10:42:01,7.90,25,162550
20221118,10:42:02,7.90,25,162550
20221118,10:42:04,7.85,525,162550
20221118,10:42:08,7.90,425,162550
20221118,10:42:11,7.90,125,162550
20221118,10:42:13,7.95,50,162550
20221118,10:42:17,7.95,75,162550
20221118,10:42:18,7.85,150,162550
20221118,10:42:21,7.85,75,162550
20221118,10:42:22,7.85,100,162550
20221118,10:42:23,7.85,75,162550
20221118,10:42:24,7.90,125,162550
20221118,10:42:26,7.80,75,162550
20221118,10:42:28,7.90,25,162550
20221118,10:42:30,7.85,100,162550
20221118,10:42:31,7.85,75,162550
20221118,10:42:32,7.85,75,162550
20221118,10:42:34,7.85,75,162550
20221118,10:42:35,7.85,75,162550
20221118,10:42:36,7.85,75,162550
20221118,10:42:37,7.85,150,162550
20221118,10:42:39,7.85,150,162550
20221118,10:42:40,7.85,75,162550
20221118,10:42:41,7.85,75,162550
20221118,10:42:43,7.90,125,162550
20221118,10:42:49,7.90,150,162550
20221118,10:42:50,7.90,25,162550
20221118,10:43:00,7.95,50,162550
20221118,10:43:04,7.95,25,162550
20221118,10:43:07,7.95,25,162550
20221118,10:43:10,7.95,25,162550
20221118,10:43:13,7.95,150,162550
20221118,10:43:19,7.90,75,162550
20221118,10:43:22,7.85,900,162550
20221118,10:43:25,7.95,400,162550
20221118,10:43:37,7.90,125,162550
20221118,10:43:56,7.95,275,162550
20221118,10:43:58,7.95,25,162550
20221118,10:44:06,7.95,175,162550
20221118,10:44:09,8.00,350,162550
20221118,10:44:13,7.95,25,162550
20221118,10:44:16,8.00,850,162550
20221118,10:44:19,7.95,150,162550
20221118,10:44:20,7.95,900,162550
20221118,10:44:21,8.00,200,162550
20221118,10:44:33,8.00,50,162550
20221118,10:44:37,8.00,150,162550
20221118,10:44:47,8.05,350,161875
20221118,10:44:52,8.05,25,161875
20221118,10:44:54,8.00,25,161875
20221118,10:45:01,8.10,1425,161875
20221118,10:45:02,8.10,25,161875
20221118,10:45:04,8.10,25,161875
20221118,10:45:06,8.10,25,161875
20221118,10:45:08,8.05,25,161875
20221118,10:45:10,8.10,175,161875
20221118,10:45:12,8.15,1375,161875
20221118,10:45:13,8.15,25,161875
20221118,10:45:14,8.15,50,161875
20221118,10:45:15,8.15,200,161875
20221118,10:45:16,8.25,1675,161875
20221118,10:45:19,8.20,200,161875
20221118,10:45:20,8.30,225,161875
20221118,10:45:21,8.30,1725,161875
20221118,10:45:23,8.25,200,161875
20221118,10:45:24,8.25,175,161875
20221118,10:45:25,8.25,25,161875
20221118,10:45:27,8.25,50,161875
20221118,10:45:28,8.25,50,161875
20221118,10:45:30,8.25,50,161875
20221118,10:45:31,8.25,75,161875
20221118,10:45:32,8.25,75,161875
20221118,10:45:35,8.10,175,161875
20221118,10:45:36,8.15,150,161875
20221118,10:45:42,8.15,25,161875
20221118,10:46:02,8.15,100,161875
20221118,10:46:03,8.15,350,161875
20221118,10:46:06,8.15,150,161875
20221118,10:46:08,8.05,50,161875
20221118,10:46:09,8.05,25,161875
20221118,10:46:11,8.05,250,161875
20221118,10:46:13,8.05,200,161875
20221118,10:46:14,8.00,150,161875
20221118,10:46:39,8.05,200,161875
20221118,10:46:42,8.10,25,161875
20221118,10:46:48,8.05,25,161875
20221118,10:46:55,8.05,25,161875
20221118,10:46:57,8.00,100,161875
20221118,10:46:58,8.00,50,161875
20221118,10:46:59,8.00,25,161875
20221118,10:47:14,7.95,25,161875
20221118,10:47:16,7.95,100,161875
20221118,10:47:17,7.95,25,161875
20221118,10:47:18,7.95,25,161875
20221118,10:47:19,7.95,175,161875
20221118,10:47:20,8.00,25,161875
20221118,10:47:42,7.90,800,163250
20221118,10:47:45,7.85,150,163250
20221118,10:47:50,7.90,50,163250
20221118,10:47:51,7.90,25,163250
20221118,10:48:00,7.90,25,163250
20221118,10:48:01,7.90,25,163250
20221118,10:48:03,7.90,50,163250
20221118,10:48:05,7.95,50,163250
20221118,10:48:06,7.95,175,163250
20221118,10:48:07,7.95,25,163250
20221118,10:48:08,8.00,100,163250
20221118,10:48:10,7.95,900,163250
20221118,10:48:16,7.95,900,163250
20221118,10:48:27,8.00,50,163250
20221118,10:48:28,8.00,75,163250
20221118,10:48:30,8.05,400,163250
20221118,10:48:41,7.95,25,163250
20221118,10:48:43,8.05,25,163250
20221118,10:49:01,8.00,25,163250
20221118,10:49:04,8.00,25,163250
20221118,10:49:19,7.95,100,163250
20221118,10:49:51,8.05,50,163250
20221118,10:49:59,8.10,100,163250
20221118,10:50:00,8.10,100,163250
20221118,10:50:01,8.10,25,163250
20221118,10:50:03,8.10,200,163250
20221118,10:50:11,8.10,25,163250
20221118,10:50:13,8.10,75,163250
20221118,10:50:14,8.10,25,163250
20221118,10:50:15,8.10,175,163250
20221118,10:50:22,8.10,200,163250
20221118,10:50:23,8.05,150,163250
20221118,10:50:31,8.05,75,163250
20221118,10:50:33,8.10,50,163250
20221118,10:50:41,8.15,25,163250
20221118,10:50:42,8.15,125,165250
20221118,10:50:45,8.15,75,165250
20221118,10:50:46,8.15,25,165250
20221118,10:50:50,8.15,50,165250
20221118,10:50:51,8.15,25,165250
20221118,10:50:52,8.15,75,165250
20221118,10:50:54,8.15,125,165250
20221118,10:50:55,8.15,50,165250
20221118,10:50:56,8.15,25,165250
20221118,10:50:57,8.15,25,165250
20221118,10:50:59,8.20,25,165250
20221118,10:51:00,8.20,125,165250
20221118,10:51:02,8.25,75,165250
20221118,10:51:06,8.30,50,165250
20221118,10:51:07,8.35,200,165250
20221118,10:51:08,8.35,100,165250
20221118,10:51:09,9.25,14025,165250
20221118,10:51:10,9.20,3150,165250
20221118,10:51:11,9.60,6025,165250
20221118,10:51:13,9.80,4650,165250
20221118,10:51:13,9.95,1550,165250
20221118,10:51:14,9.95,300,165250
20221118,10:51:15,10.00,375,165250
20221118,10:51:16,9.90,825,165250
20221118,10:51:18,9.80,25,165250
20221118,10:51:19,9.75,25,165250
20221118,10:51:20,9.75,175,165250
20221118,10:51:21,9.75,175,165250
20221118,10:51:22,9.70,275,165250
20221118,10:51:23,9.70,150,165250
20221118,10:51:26,9.65,25,165250
20221118,10:51:27,9.75,175,165250
20221118,10:51:28,9.65,275,165250
20221118,10:51:29,9.65,400,165250
20221118,10:51:30,9.55,850,165250
20221118,10:51:32,9.60,200,165250
20221118,10:51:34,9.50,1000,165250
20221118,10:51:36,9.55,300,165250
20221118,10:51:36,9.60,50,165250
20221118,10:51:37,9.60,25,165250
20221118,10:51:38,9.55,125,165250
20221118,10:51:41,9.60,250,165250
20221118,10:51:43,9.50,700,165250
20221118,10:51:44,9.50,25,165250
20221118,10:51:45,9.50,550,165250
20221118,10:51:45,9.45,150,165250
20221118,10:51:47,9.50,50,165250
20221118,10:51:49,9.40,275,165250
20221118,10:51:50,9.35,525,165250
20221118,10:51:53,9.40,25,165250
20221118,10:51:54,9.30,450,165250
20221118,10:51:55,9.30,25,165250
20221118,10:51:56,9.25,25,165250
20221118,10:51:57,9.25,250,165250
20221118,10:51:58,9.20,300,165250
20221118,10:51:59,9.20,150,165250
20221118,10:52:01,9.20,900,165250
20221118,10:52:02,9.35,1075,165250
20221118,10:52:03,9.30,25,165250
20221118,10:52:04,9.30,25,165250
20221118,10:52:05,9.25,125,165250
20221118,10:52:07,9.30,1450,165250
20221118,10:52:09,9.25,150,165250
20221118,10:52:12,9.40,50,165250
20221118,10:52:13,9.35,50,165250
20221118,10:52:14,9.25,175,165250
20221118,10:52:15,9.25,100,165250
20221118,10:52:16,9.25,650,165250
20221118,10:52:17,9.20,25,165250
20221118,10:52:19,9.15,25,165250
20221118,10:52:20,9.15,450,165250
20221118,10:52:23,9.05,25,165250
20221118,10:52:25,9.05,75,165250
20221118,10:52:28,9.05,100,165250
20221118,10:52:29,9.10,50,165250
20221118,10:52:32,9.10,25,165250
20221118,10:52:36,9.05,100,165250
20221118,10:52:40,9.05,75,165250
20221118,10:52:42,9.00,75,165250
20221118,10:52:43,9.00,25,165250
20221118,10:52:44,8.95,100,165250
20221118,10:52:45,8.95,150,165250
20221118,10:52:46,8.95,50,165250
20221118,10:52:47,9.00,25,165250
20221118,10:52:48,8.95,125,165250
20221118,10:52:51,8.95,100,165250
20221118,10:52:52,8.95,200,165250
20221118,10:52:56,8.90,50,165250
20221118,10:53:00,8.90,150,165250
20221118,10:53:02,8.90,150,165250
20221118,10:53:03,8.90,75,165250
20221118,10:53:06,8.85,50,165250
20221118,10:53:11,8.90,125,165250
20221118,10:53:15,8.95,250,165250
20221118,10:53:18,8.95,225,165250
20221118,10:53:19,8.95,50,165250
20221118,10:53:23,8.95,25,165250
20221118,10:53:29,8.90,150,165250
20221118,10:53:31,8.90,125,165250
20221118,10:53:36,8.90,200,165250
20221118,10:53:38,8.85,50,165250
20221118,10:53:39,8.80,1650,165250
20221118,10:53:41,8.80,25,165250
20221118,10:53:42,8.85,50,170175
20221118,10:53:44,8.80,100,170175
20221118,10:53:48,8.75,25,170175
20221118,10:53:49,8.80,25,170175
20221118,10:53:54,8.80,100,170175
20221118,10:53:58,8.75,200,170175
20221118,10:54:01,8.80,550,170175
20221118,10:54:04,8.90,150,170175
20221118,10:54:18,8.90,125,170175
20221118,10:54:19,8.90,25,170175
20221118,10:54:20,8.90,75,170175
20221118,10:54:28,8.80,50,170175
20221118,10:54:29,8.90,100,170175
20221118,10:54:30,8.90,125,170175
20221118,10:54:31,8.90,25,170175
20221118,10:54:32,8.90,100,170175
20221118,10:54:33,8.90,50,170175
20221118,10:54:44,8.90,125,170175
20221118,10:54:45,8.85,50,170175
20221118,10:54:53,8.90,50,170175
20221118,10:54:55,8.90,25,170175
20221118,10:54:59,9.00,100,170175
20221118,10:55:00,8.90,50,170175
20221118,10:55:03,9.15,50,170175
20221118,10:55:05,9.05,25,170175
20221118,10:55:06,8.95,300,170175
20221118,10:55:07,9.00,50,170175
20221118,10:55:10,8.90,650,170175
20221118,10:55:11,8.95,50,170175
20221118,10:55:12,8.90,50,170175
20221118,10:55:15,8.85,50,170175
20221118,10:55:18,8.95,25,170175
20221118,10:55:19,8.90,350,170175
20221118,10:55:27,9.00,25,170175
20221118,10:55:28,9.00,100,170175
20221118,10:55:37,8.90,150,170175
20221118,10:55:39,8.85,100,170175
20221118,10:55:41,8.85,25,170175
20221118,10:55:49,8.85,50,170175
20221118,10:55:50,8.85,150,170175
20221118,10:55:53,8.85,625,170175
20221118,10:56:04,8.75,50,170175
20221118,10:56:08,8.85,100,170175
20221118,10:56:10,8.90,100,170175
20221118,10:56:11,8.85,25,170175
20221118,10:56:18,8.85,450,170175
20221118,10:56:19,8.80,75,170175
20221118,10:56:20,8.85,25,170175
20221118,10:56:24,8.80,425,170175
20221118,10:56:26,8.80,100,170175
20221118,10:56:27,8.75,25,170175
20221118,10:56:28,8.80,550,170175
20221118,10:56:29,8.80,175,170175
20221118,10:56:45,8.80,75,173100
20221118,10:56:48,8.80,100,173100
20221118,10:56:49,8.75,100,173100
20221118,10:56:54,8.85,500,173100
20221118,10:56:58,8.80,50,173100
20221118,10:56:59,8.85,250,173100
20221118,10:57:08,8.95,25,173100
20221118,10:57:14,8.95,25,173100
20221118,10:57:20,9.00,400,173100
20221118,10:57:26,9.05,100,173100
20221118,10:57:28,9.00,100,173100
20221118,10:57:32,9.05,175,173100
20221118,10:57:33,9.10,950,173100
20221118,10:57:37,9.15,200,173100
20221118,10:57:40,9.20,25,173100
20221118,10:57:43,9.25,25,173100
20221118,10:57:46,9.25,200,173100
20221118,10:57:47,9.25,25,173100
20221118,10:57:48,9.30,25,173100
20221118,10:57:49,9.30,700,173100
20221118,10:57:50,9.55,150,173100
20221118,10:57:51,9.80,2675,173100
20221118,10:57:52,10.05,1175,173100
20221118,10:57:53,10.50,1125,173100
20221118,10:57:54,10.25,1500,173100
20221118,10:57:55,10.20,475,173100
20221118,10:57:56,10.25,25,173100
20221118,10:57:57,10.15,150,173100
20221118,10:57:59,10.15,200,173100
20221118,10:58:00,10.10,75,173100
20221118,10:58:01,10.15,25,173100
20221118,10:58:03,10.05,300,173100
20221118,10:58:04,10.00,500,173100
20221118,10:58:05,10.00,25,173100
20221118,10:58:06,9.95,125,173100
20221118,10:58:08,9.85,25,173100
20221118,10:58:10,10.00,1400,173100
20221118,10:58:14,10.15,75,173100
20221118,10:58:15,10.10,50,173100
20221118,10:58:16,10.05,25,173100
20221118,10:58:17,10.10,100,173100
20221118,10:58:18,10.45,925,173100
20221118,10:58:19,10.55,625,173100
20221118,10:58:21,10.45,100,173100
20221118,10:58:22,10.50,500,173100
20221118,10:58:23,10.45,425,173100
20221118,10:58:27,10.40,250,173100
20221118,10:58:30,10.30,50,173100
20221118,10:58:31,10.30,75,173100
20221118,10:58:32,10.20,175,173100
20221118,10:58:35,10.20,25,173100
20221118,10:58:37,10.15,275,173100
20221118,10:58:42,10.05,50,173100
20221118,10:58:43,10.05,325,173100
20221118,10:58:45,10.05,300,173100
20221118,10:58:46,10.15,125,173100
20221118,10:58:48,10.10,675,173100
20221118,10:58:49,10.05,525,173100
20221118,10:58:50,10.00,100,173100
20221118,10:58:51,10.00,325,173100
20221118,10:58:52,10.00,25,173100
20221118,10:58:53,10.05,125,173100
20221118,10:58:54,10.10,225,173100
20221118,10:58:56,10.10,100,173100
20221118,10:59:00,10.05,525,173100
20221118,10:59:03,10.00,650,173100
20221118,10:59:06,10.00,100,173100
20221118,10:59:07,9.90,50,173100
20221118,10:59:11,9.85,150,173100
20221118,10:59:13,9.85,100,173100
20221118,10:59:15,9.90,225,173100
20221118,10:59:18,9.95,200,173100
20221118,10:59:22,9.90,100,173100
20221118,10:59:23,9.90,100,173100
20221118,10:59:24,9.90,100,173100
20221118,10:59:26,9.95,75,173100
20221118,10:59:32,9.95,25,173100
20221118,10:59:35,9.95,25,173100
20221118,10:59:43,10.00,500,173100
20221118,10:59:45,9.90,100,173600
20221118,10:59:46,9.90,175,173600
20221118,10:59:47,10.00,75,173600
20221118,10:59:51,10.00,350,173600
20221118,10:59:52,9.90,525,173600
20221118,10:59:54,9.85,175,173600
20221118,10:59:55,9.90,1000,173600
20221118,10:59:59,9.90,300,173600
20221118,11:00:00,9.85,75,173600
20221118,11:00:02,9.85,100,173600
20221118,11:00:03,9.85,100,173600
20221118,11:00:04,9.85,50,173600
20221118,11:00:05,9.90,150,173600
20221118,11:00:07,9.80,175,173600
20221118,11:00:08,9.80,75,173600
20221118,11:00:09,9.80,75,173600
20221118,11:00:10,9.75,175,173600
20221118,11:00:11,9.85,50,173600
20221118,11:00:15,9.90,125,173600
20221118,11:00:16,9.95,225,173600
20221118,11:00:18,9.90,25,173600
20221118,11:00:22,9.90,50,173600
20221118,11:00:23,9.85,50,173600
20221118,11:00:24,9.85,25,173600
20221118,11:00:26,9.85,125,173600
20221118,11:00:28,9.90,275,173600
20221118,11:00:29,9.90,150,173600
20221118,11:00:31,9.95,25,173600
20221118,11:00:31,10.00,75,173600
20221118,11:00:32,9.90,75,173600
20221118,11:00:36,9.90,25,173600
20221118,11:00:40,10.00,275,173600
20221118,11:00:41,10.05,175,173600
20221118,11:00:44,10.00,100,173600
20221118,11:00:44,10.00,50,173600
20221118,11:00:45,10.10,225,173600
20221118,11:00:46,10.05,150,173600
20221118,11:00:47,10.05,425,173600
20221118,11:00:49,10.20,325,173600
20221118,11:00:50,10.10,375,173600
20221118,11:00:54,10.20,750,173600
20221118,11:00:56,10.15,150,173600
20221118,11:00:57,10.15,75,173600
20221118,11:00:57,10.10,75,173600
20221118,11:00:59,10.15,175,173600
20221118,11:00:59,10.15,125,173600
20221118,11:01:00,10.20,100,173600
20221118,11:01:01,10.10,1025,173600
20221118,11:01:02,10.15,850,173600
20221118,11:01:03,10.15,825,173600
20221118,11:01:04,10.25,2275,173600
20221118,11:01:05,10.20,225,173600
20221118,11:01:06,10.30,400,173600
20221118,11:01:08,10.35,100,173600
20221118,11:01:08,10.30,25,173600
20221118,11:01:09,10.30,1200,173600
20221118,11:01:10,10.20,425,173600
20221118,11:01:11,10.20,75,173600
20221118,11:01:13,10.20,75,173600
20221118,11:01:14,10.20,25,173600
20221118,11:01:15,10.20,425,173600
20221118,11:01:19,10.15,175,173600
20221118,11:01:20,10.15,250,173600
20221118,11:01:21,10.15,125,173600
20221118,11:01:25,10.05,525,173600
20221118,11:01:26,10.05,525,173600
20221118,11:01:27,10.05,125,173600
20221118,11:01:28,10.05,425,173600
20221118,11:01:29,10.10,50,173600
20221118,11:01:30,10.10,200,173600
20221118,11:01:32,10.10,625,173600
20221118,11:01:34,10.20,175,173600
20221118,11:01:34,10.15,125,173600
20221118,11:01:35,10.15,350,173600
20221118,11:01:36,10.15,25,173600
20221118,11:01:38,10.05,50,173600
20221118,11:01:41,10.10,25,173600
20221118,11:01:41,10.10,250,173600
20221118,11:01:45,10.05,200,173600
20221118,11:01:48,10.00,200,173600
20221118,11:01:50,10.05,100,173600
20221118,11:01:51,10.00,400,173600
20221118,11:01:52,10.00,225,173600
20221118,11:01:53,10.00,100,173600
20221118,11:02:00,10.00,150,173600
20221118,11:02:01,10.00,50,173600
20221118,11:02:03,10.05,150,173600
20221118,11:02:07,10.00,100,173600
20221118,11:02:09,10.05,75,173600
20221118,11:02:11,9.95,150,173600
20221118,11:02:14,10.05,25,173600
20221118,11:02:15,9.95,150,173600
20221118,11:02:16,10.05,50,173600
20221118,11:02:19,10.00,400,173600
20221118,11:02:21,10.00,75,173600
20221118,11:02:24,10.00,25,173600
20221118,11:02:25,10.00,125,173600
20221118,11:02:26,10.05,50,173600
20221118,11:02:29,10.05,50,173600
20221118,11:02:30,10.05,275,173600
20221118,11:02:35,10.00,100,173600
20221118,11:02:40,10.05,125,173600
20221118,11:02:41,10.05,275,173600
20221118,11:02:42,10.05,225,173600
20221118,11:02:44,10.05,300,173600
20221118,11:02:45,10.00,50,173600
20221118,11:02:46,10.05,175,167700
20221118,11:02:46,10.05,125,167700
20221118,11:02:47,10.05,25,167700
20221118,11:02:48,10.05,25,167700
20221118,11:02:49,10.05,25,167700
20221118,11:02:50,10.10,50,167700
20221118,11:02:52,10.05,475,167700
20221118,11:02:52,10.10,125,167700
20221118,11:02:54,9.95,125,167700
20221118,11:02:54,9.90,575,167700
20221118,11:02:57,9.95,50,167700
20221118,11:02:59,10.00,450,167700
20221118,11:03:00,10.00,50,167700
20221118,11:03:01,9.85,875,167700
20221118,11:03:02,9.85,900,167700
20221118,11:03:02,9.85,25,167700
20221118,11:03:03,9.75,25,167700
20221118,11:03:04,9.70,1575,167700
20221118,11:03:05,9.70,300,167700
20221118,11:03:06,9.75,550,167700
20221118,11:03:07,9.75,375,167700
20221118,11:03:08,9.70,75,167700
20221118,11:03:11,9.70,225,167700
20221118,11:03:11,9.65,1075,167700
20221118,11:03:13,9.65,200,167700
20221118,11:03:14,9.65,650,167700
20221118,11:03:15,9.65,500,167700
20221118,11:03:16,9.65,175,167700
20221118,11:03:16,9.65,625,167700
20221118,11:03:18,9.65,450,167700
20221118,11:03:19,9.65,25,167700
20221118,11:03:21,9.65,175,167700
20221118,11:03:22,9.70,25,167700
20221118,11:03:23,9.60,25,167700
20221118,11:03:25,9.65,25,167700
20221118,11:03:32,9.55,25,167700
20221118,11:03:33,9.55,50,167700
20221118,11:03:35,9.55,150,167700
20221118,11:03:36,9.60,50,167700
20221118,11:03:38,9.55,625,167700
20221118,11:03:40,9.55,25,167700
20221118,11:03:42,9.60,25,167700
20221118,11:03:45,9.65,25,167700
20221118,11:03:48,9.65,75,167700
20221118,11:03:53,9.50,425,167700
20221118,11:03:54,9.50,775,167700
20221118,11:03:55,9.50,225,167700
20221118,11:03:55,9.55,25,167700
20221118,11:03:56,9.50,50,167700
20221118,11:03:57,9.50,25,167700
20221118,11:03:58,9.55,275,167700
20221118,11:04:00,9.55,150,167700
20221118,11:04:00,9.60,25,167700
20221118,11:04:01,9.60,75,167700
20221118,11:04:04,9.50,25,167700
20221118,11:04:05,9.55,175,167700
20221118,11:04:06,9.60,250,167700
20221118,11:04:16,9.55,150,167700
20221118,11:04:17,9.50,350,167700
20221118,11:04:17,9.50,25,167700
20221118,11:04:20,9.50,675,167700
20221118,11:04:21,9.50,100,167700
20221118,11:04:22,9.55,50,167700
20221118,11:04:23,9.55,25,167700
20221118,11:04:25,9.55,100,167700
20221118,11:04:27,9.55,25,167700
20221118,11:04:29,9.55,50,167700
20221118,11:04:30,9.55,50,167700
20221118,11:04:30,9.60,25,167700
20221118,11:04:33,9.55,125,167700
20221118,11:04:34,9.55,75,167700
20221118,11:04:35,9.55,1225,167700
20221118,11:04:36,9.60,175,167700
20221118,11:04:37,9.65,200,167700
20221118,11:04:40,9.65,75,167700
20221118,11:04:41,9.65,75,167700
20221118,11:04:50,9.55,25,167700
20221118,11:04:51,9.50,50,167700
20221118,11:04:55,9.55,25,167700
20221118,11:04:57,9.50,75,167700
20221118,11:05:01,9.50,25,167700
20221118,11:05:04,9.50,75,167700
20221118,11:05:07,9.55,200,167700
20221118,11:05:08,9.55,50,167700
20221118,11:05:10,9.55,200,167700
20221118,11:05:11,9.55,25,167700
20221118,11:05:14,9.50,50,167700
20221118,11:05:18,9.50,50,167700
20221118,11:05:19,9.55,25,167700
20221118,11:05:25,9.50,325,167700
20221118,11:05:29,9.50,25,167700
20221118,11:05:30,9.45,75,167700
20221118,11:05:38,9.45,100,167700
