20221118,09:56:44,493.20,100,60525
20221118,09:56:46,493.00,25,60525
20221118,09:56:49,491.10,150,60525
20221118,09:56:54,491.00,25,60525
20221118,09:57:01,491.95,25,60525
20221118,09:57:04,494.30,50,60525
20221118,09:57:09,495.60,25,60525
20221118,09:57:11,495.70,25,60525
20221118,09:57:14,496.60,100,60525
20221118,09:57:16,495.60,875,60525
20221118,09:57:21,496.00,175,60525
20221118,09:57:24,495.65,75,60525
20221118,09:57:26,497.50,125,60525
20221118,09:57:29,497.80,225,60525
20221118,09:57:31,498.80,25,60525
20221118,09:57:34,499.15,50,60525
20221118,09:57:36,498.75,225,60525
20221118,09:57:39,500.00,400,60525
20221118,09:57:41,499.15,75,60525
20221118,09:57:44,500.60,50,60525
20221118,09:57:49,501.90,1575,60525
20221118,09:57:51,501.90,150,60525
20221118,09:57:54,500.20,275,60525
20221118,09:57:56,499.40,1000,60525
20221118,09:57:59,498.00,525,60525
20221118,09:58:04,497.95,200,60525
20221118,09:58:06,499.00,75,60525
20221118,09:58:11,496.30,275,60525
20221118,09:58:16,497.50,50,60525
20221118,09:58:29,497.60,25,60525
20221118,09:58:31,497.25,125,60525
20221118,09:58:46,496.20,50,60525
20221118,09:58:59,497.25,25,60525
20221118,09:59:02,497.65,50,60525
20221118,09:59:04,499.00,750,60525
20221118,09:59:09,499.45,25,60525
20221118,09:59:12,498.45,250,60525
20221118,09:59:14,498.20,25,60525
20221118,09:59:17,498.45,125,60525
20221118,09:59:19,499.70,75,60525
20221118,09:59:22,500.00,100,60525
20221118,09:59:24,501.35,50,60525
20221118,09:59:29,501.95,50,60525
20221118,09:59:32,501.90,250,60875
20221118,09:59:34,501.80,75,60875
20221118,09:59:37,500.00,75,60875
20221118,09:59:42,497.60,50,60875
20221118,09:59:44,498.00,75,60875
20221118,09:59:49,497.05,100,60875
20221118,09:59:52,496.20,100,60875
20221118,09:59:57,495.30,50,60875
20221118,09:59:59,495.80,25,60875
20221118,10:00:04,498.30,100,60875
20221118,10:00:09,496.20,100,60875
20221118,10:00:12,495.30,25,60875
20221118,10:00:14,495.55,25,60875
20221118,10:00:22,495.30,100,60875
20221118,10:00:24,493.15,50,60875
20221118,10:00:27,495.45,300,60875
20221118,10:00:29,493.45,275,60875
20221118,10:00:37,495.60,50,60875
20221118,10:00:44,497.85,25,60875
20221118,10:00:47,498.00,50,60875
20221118,10:00:52,496.05,50,60875
20221118,10:00:54,496.20,50,60875
20221118,10:01:16,501.75,250,60875
20221118,10:01:19,501.80,50,60875
20221118,10:01:21,501.75,150,60875
20221118,10:01:24,499.55,25,60875
20221118,10:01:26,500.50,75,60875
20221118,10:01:31,500.00,25,60875
20221118,10:01:34,501.00,750,60875
20221118,10:01:36,500.10,50,60875
20221118,10:01:39,499.25,25,60875
20221118,10:01:41,498.65,75,60875
20221118,10:01:54,500.15,25,60875
20221118,10:01:58,502.00,125,60875
20221118,10:02:03,502.20,225,60875
20221118,10:02:11,500.15,25,60875
20221118,10:02:16,502.60,25,60875
20221118,10:02:18,503.10,50,60875
20221118,10:02:21,500.30,1000,60875
20221118,10:02:23,498.50,900,60875
20221118,10:02:26,496.95,1825,60875
20221118,10:02:28,496.85,1025,60875
20221118,10:02:31,497.30,225,60875
20221118,10:02:33,498.55,275,61175
20221118,10:02:36,497.80,650,61175
20221118,10:02:38,496.80,975,61175
20221118,10:02:41,496.25,75,61175
20221118,10:02:43,496.65,125,61175
20221118,10:02:46,496.65,175,61175
20221118,10:02:48,495.75,25,61175
20221118,10:02:51,495.85,75,61175
20221118,10:02:53,494.45,50,61175
20221118,10:02:56,494.60,25,61175
20221118,10:03:03,499.55,275,61175
20221118,10:03:06,499.50,25,61175
20221118,10:03:08,498.00,25,61175
20221118,10:03:13,498.10,275,61175
20221118,10:03:16,499.60,25,61175
20221118,10:03:18,499.10,25,61175
20221118,10:03:21,498.70,75,61175
20221118,10:03:26,498.25,25,61175
20221118,10:03:28,497.60,25,61175
20221118,10:03:36,496.05,50,61175
20221118,10:03:48,494.85,50,61175
20221118,10:04:03,496.05,25,61175
20221118,10:04:06,497.60,25,61175
20221118,10:04:18,497.85,50,61175
20221118,10:04:23,496.00,25,61175
20221118,10:04:26,495.00,25,61175
20221118,10:04:28,494.95,100,61175
20221118,10:04:31,494.00,25,61175
20221118,10:04:33,492.55,125,61175
20221118,10:04:36,492.05,50,61175
20221118,10:04:45,490.45,50,61175
20221118,10:04:48,490.15,300,61175
20221118,10:04:50,490.00,900,61175
20221118,10:04:53,490.65,75,61175
20221118,10:05:00,491.40,50,61175
20221118,10:05:03,489.70,25,61175
20221118,10:05:08,488.35,75,61175
20221118,10:05:10,489.80,50,61175
20221118,10:05:18,492.45,75,61175
20221118,10:05:20,491.95,50,61175
20221118,10:05:28,494.50,175,61175
20221118,10:05:30,496.90,275,61175
20221118,10:05:33,498.40,100,61250
20221118,10:05:35,499.20,125,61250
20221118,10:05:38,496.80,225,61250
20221118,10:05:43,497.00,25,61250
20221118,10:05:48,495.00,25,61250
20221118,10:05:56,494.85,275,61250
20221118,10:06:10,500.90,250,61250
20221118,10:06:13,502.00,175,61250
20221118,10:06:18,500.50,575,61250
20221118,10:06:20,501.60,25,61250
20221118,10:06:28,498.80,450,61250
20221118,10:06:35,500.40,125,61250
20221118,10:06:45,501.20,25,61250
20221118,10:06:48,501.80,50,61250
20221118,10:06:50,500.00,50,61250
20221118,10:06:58,501.65,25,61250
20221118,10:07:00,500.05,25,61250
20221118,10:07:03,501.50,25,61250
20221118,10:07:10,500.20,25,61250
20221118,10:07:13,498.80,175,61250
20221118,10:07:15,497.95,25,61250
20221118,10:07:18,498.00,25,61250
20221118,10:07:28,497.80,75,61250
20221118,10:07:38,494.80,75,61250
20221118,10:07:40,499.70,350,61250
20221118,10:07:45,499.60,50,61250
20221118,10:07:56,500.00,100,61250
20221118,10:08:01,501.20,25,61250
20221118,10:08:03,501.80,25,61250
20221118,10:08:06,502.00,25,61250
20221118,10:08:11,501.20,75,61250
20221118,10:08:13,501.05,75,61250
20221118,10:08:16,500.85,25,61250
20221118,10:08:18,502.15,100,61250
20221118,10:08:21,500.00,25,61250
20221118,10:08:23,500.00,25,61250
20221118,10:08:31,500.00,75,61250
20221118,10:08:33,499.35,25,60400
20221118,10:08:38,500.00,50,60400
20221118,10:08:41,499.60,25,60400
20221118,10:08:43,500.00,75,60400
20221118,10:08:53,501.00,50,60400
20221118,10:09:03,503.00,875,60400
20221118,10:09:05,505.20,600,60400
20221118,10:09:08,505.60,550,60400
20221118,10:09:10,505.60,125,60400
20221118,10:09:13,504.70,50,60400
20221118,10:09:15,504.85,125,60400
20221118,10:09:18,504.80,100,60400
20221118,10:09:23,502.90,50,60400
20221118,10:09:25,503.15,25,60400
20221118,10:09:28,504.80,50,60400
20221118,10:09:33,503.35,100,60400
20221118,10:09:38,504.70,25,60400
20221118,10:09:40,504.00,25,60400
20221118,10:09:45,503.65,400,60400
20221118,10:09:48,503.60,50,60400
20221118,10:09:50,504.00,25,60400
20221118,10:09:53,504.40,50,60400
20221118,10:09:58,505.45,175,60400
20221118,10:10:00,505.45,900,60400
20221118,10:10:03,506.80,725,60400
20221118,10:10:06,506.00,250,60400
20221118,10:10:08,507.50,1575,60400
20221118,10:10:11,505.60,400,60400
20221118,10:10:16,504.40,200,60400
20221118,10:10:21,506.10,150,60400
20221118,10:10:23,504.00,375,60400
20221118,10:10:26,503.65,125,60400
20221118,10:10:28,502.85,25,60400
20221118,10:10:31,502.60,25,60400
20221118,10:10:38,500.10,50,60400
20221118,10:10:48,499.00,50,60400
20221118,10:10:53,497.10,25,60400
20221118,10:10:55,497.25,25,60400
20221118,10:11:03,498.75,25,60400
20221118,10:11:10,500.50,900,60400
20221118,10:11:13,499.70,300,60400
20221118,10:11:18,503.20,200,60400
20221118,10:11:20,500.40,400,60400
20221118,10:11:25,500.00,25,60400
20221118,10:11:35,498.20,350,57050
20221118,10:11:38,499.95,50,57050
20221118,10:11:40,500.10,25,57050
20221118,10:11:43,498.80,25,57050
20221118,10:11:53,497.25,300,57050
20221118,10:11:55,497.35,225,57050
20221118,10:12:00,496.00,125,57050
20221118,10:12:02,496.00,25,57050
20221118,10:12:05,496.85,25,57050
20221118,10:12:07,495.95,25,57050
20221118,10:12:12,495.70,25,57050
20221118,10:12:15,496.20,200,57050
20221118,10:12:18,498.90,350,57050
20221118,10:12:20,499.25,25,57050
20221118,10:12:23,499.00,525,57050
20221118,10:12:25,500.40,75,57050
20221118,10:12:28,498.40,200,57050
20221118,10:12:33,497.05,25,57050
20221118,10:12:40,495.25,25,57050
20221118,10:12:52,495.60,25,57050
20221118,10:12:55,496.30,25,57050
20221118,10:13:00,496.35,25,57050
20221118,10:13:13,497.60,25,57050
20221118,10:13:18,498.35,25,57050
20221118,10:13:33,498.75,25,57050
20221118,10:13:40,501.00,25,57050
20221118,10:13:48,501.50,25,57050
20221118,10:13:53,500.70,50,57050
20221118,10:14:03,499.50,25,57050
20221118,10:14:28,502.30,25,57050
20221118,10:14:31,502.30,150,57050
20221118,10:14:43,501.15,175,56675
20221118,10:14:46,502.00,25,56675
20221118,10:15:03,501.95,25,56675
20221118,10:15:10,503.90,175,56675
20221118,10:15:20,502.20,25,56675
20221118,10:15:23,502.85,50,56675
20221118,10:15:28,503.85,50,56675
20221118,10:15:30,502.35,200,56675
20221118,10:15:40,499.50,50,56675
20221118,10:15:45,499.90,50,56675
20221118,10:15:48,498.75,175,56675
20221118,10:15:50,498.30,175,56675
20221118,10:15:55,496.70,25,56675
20221118,10:15:58,497.55,125,56675
20221118,10:16:05,496.85,50,56675
20221118,10:16:07,496.55,25,56675
20221118,10:16:22,499.75,375,56675
20221118,10:16:27,499.75,25,56675
20221118,10:16:30,497.30,50,56675
20221118,10:16:38,497.80,25,56675
20221118,10:16:40,499.60,25,56675
20221118,10:16:48,500.50,125,56675
20221118,10:16:50,498.85,50,56675
20221118,10:16:55,499.25,50,56675
20221118,10:16:58,499.25,25,56675
20221118,10:17:05,499.25,25,56675
20221118,10:17:25,498.85,50,56675
20221118,10:17:35,497.00,25,56675
20221118,10:17:42,495.00,75,56375
20221118,10:17:45,496.25,50,56375
20221118,10:17:47,496.50,100,56375
20221118,10:18:09,498.25,100,56375
20221118,10:18:17,500.00,50,56375
20221118,10:18:27,501.20,50,56375
20221118,10:18:32,499.35,25,56375
20221118,10:18:34,499.85,25,56375
20221118,10:18:37,500.45,25,56375
20221118,10:18:44,499.60,25,56375
20221118,10:18:57,497.95,100,56375
20221118,10:18:59,498.75,100,56375
20221118,10:19:06,498.35,300,56375
20221118,10:19:09,496.40,100,56375
20221118,10:19:16,495.30,50,56375
20221118,10:19:21,495.85,200,56375
20221118,10:19:26,495.05,25,56375
20221118,10:19:31,495.15,25,56375
20221118,10:19:39,495.35,50,56375
20221118,10:19:41,495.25,100,56375
20221118,10:19:44,495.15,50,56375
20221118,10:19:49,495.10,25,56375
20221118,10:19:56,494.80,850,56375
20221118,10:19:59,493.60,225,56375
20221118,10:20:01,492.90,150,56375
20221118,10:20:04,492.25,25,56375
20221118,10:20:06,492.15,75,56375
20221118,10:20:11,493.35,125,56375
20221118,10:20:14,492.95,150,56375
20221118,10:20:24,493.00,25,56375
20221118,10:20:26,494.70,150,56375
20221118,10:20:29,495.00,25,56375
20221118,10:20:31,494.50,50,56375
20221118,10:20:34,494.50,25,56375
20221118,10:20:36,495.90,25,56675
20221118,10:20:39,495.40,50,56675
20221118,10:20:41,495.40,100,56675
20221118,10:20:44,495.90,350,56675
20221118,10:20:46,494.75,100,56675
20221118,10:20:49,494.00,175,56675
20221118,10:20:51,493.60,50,56675
20221118,10:20:54,495.05,75,56675
20221118,10:21:07,493.05,25,56675
20221118,10:21:09,495.40,1625,56675
20221118,10:21:12,495.30,200,56675
20221118,10:21:14,496.10,100,56675
20221118,10:21:17,496.10,850,56675
20221118,10:21:19,496.70,25,56675
20221118,10:21:27,498.40,25,56675
20221118,10:21:34,498.10,25,56675
20221118,10:21:44,499.35,975,56675
20221118,10:22:06,498.85,75,56675
20221118,10:22:09,498.25,50,56675
20221118,10:22:16,498.70,25,56675
20221118,10:22:29,496.50,50,56675
20221118,10:22:44,497.35,25,56675
20221118,10:22:46,497.15,25,56675
20221118,10:23:01,496.10,25,56675
20221118,10:23:09,495.70,100,56675
20221118,10:23:14,496.00,200,56675
20221118,10:23:16,496.40,100,56675
20221118,10:23:19,497.15,100,56675
20221118,10:23:24,497.50,50,56675
20221118,10:23:31,497.85,100,56675
20221118,10:23:44,496.00,100,56150
20221118,10:23:49,495.05,100,56150
20221118,10:23:56,497.25,25,56150
20221118,10:23:59,496.80,75,56150
20221118,10:24:01,496.30,25,56150
20221118,10:24:03,496.10,25,56150
20221118,10:24:31,496.10,25,56150
20221118,10:24:33,496.05,25,56150
20221118,10:24:46,496.05,125,56150
20221118,10:24:51,497.75,150,56150
20221118,10:24:58,495.20,25,56150
20221118,10:25:00,495.00,300,56150
20221118,10:25:10,494.40,25,56150
20221118,10:25:17,494.40,25,56150
20221118,10:25:20,495.60,25,56150
20221118,10:25:35,496.00,50,56150
20221118,10:25:37,494.00,50,56150
20221118,10:25:40,492.75,75,56150
20221118,10:25:42,491.60,25,56150
20221118,10:25:45,492.15,100,56150
20221118,10:25:52,490.00,75,56150
20221118,10:25:55,489.65,75,56150
20221118,10:25:57,490.95,75,56150
20221118,10:26:05,492.65,25,56150
20221118,10:26:07,491.65,25,56150
20221118,10:26:10,491.60,25,56150
20221118,10:26:12,491.25,50,56150
20221118,10:26:40,490.55,200,56075
20221118,10:26:42,490.50,25,56075
20221118,10:26:45,490.40,75,56075
20221118,10:26:52,491.00,175,56075
20221118,10:26:54,491.00,75,56075
20221118,10:26:57,492.90,25,56075
20221118,10:26:59,492.95,100,56075
20221118,10:27:02,493.10,50,56075
20221118,10:27:04,492.70,100,56075
20221118,10:27:12,492.40,100,56075
20221118,10:27:17,492.50,25,56075
20221118,10:27:22,493.90,25,56075
20221118,10:27:30,493.85,200,56075
20221118,10:27:44,489.90,850,56075
20221118,10:27:52,491.15,100,56075
20221118,10:27:59,488.10,25,56075
20221118,10:28:01,488.00,200,56075
20221118,10:28:06,486.40,225,56075
20221118,10:28:14,487.15,150,56075
20221118,10:28:16,485.00,175,56075
20221118,10:28:21,486.40,250,56075
20221118,10:28:31,489.80,25,56075
20221118,10:29:16,488.65,50,56075
20221118,10:29:18,488.10,100,56075
20221118,10:29:23,488.95,50,56075
20221118,10:29:31,490.00,25,56075
20221118,10:29:33,490.35,100,56075
20221118,10:29:46,492.95,125,56650
20221118,10:29:51,494.35,25,56650
20221118,10:30:06,492.50,25,56650
20221118,10:30:11,491.85,525,56650
20221118,10:30:21,495.00,250,56650
20221118,10:30:39,496.30,25,56650
20221118,10:30:41,494.95,125,56650
20221118,10:30:46,490.45,25,56650
20221118,10:30:49,489.85,25,56650
20221118,10:30:51,490.15,125,56650
20221118,10:30:54,490.10,25,56650
20221118,10:30:56,491.30,25,56650
20221118,10:31:04,490.00,25,56650
20221118,10:31:06,490.80,25,56650
20221118,10:31:21,489.60,25,56650
20221118,10:31:23,491.20,475,56650
20221118,10:31:28,490.75,50,56650
20221118,10:31:38,491.95,275,56650
20221118,10:31:58,494.05,25,56650
20221118,10:32:11,495.35,25,56650
20221118,10:32:16,495.50,50,56650
20221118,10:32:18,494.20,25,56650
20221118,10:32:23,495.25,175,56650
20221118,10:32:26,495.70,25,56650
20221118,10:32:28,495.70,25,56650
20221118,10:32:50,497.05,25,56875
20221118,10:32:53,495.60,25,56875
20221118,10:33:00,494.75,25,56875
20221118,10:33:05,494.25,150,56875
20221118,10:33:10,494.25,25,56875
20221118,10:33:25,492.20,25,56875
20221118,10:33:37,491.05,25,56875
20221118,10:33:50,492.90,25,56875
20221118,10:33:52,492.85,25,56875
20221118,10:34:02,493.00,25,56875
20221118,10:34:37,493.85,25,56875
20221118,10:34:52,497.00,25,56875
20221118,10:35:02,497.95,25,56875
20221118,10:35:07,496.05,25,56875
20221118,10:35:17,498.80,925,56875
20221118,10:35:25,501.00,300,56875
20221118,10:35:27,501.50,75,56875
20221118,10:35:32,502.00,900,56875
20221118,10:35:42,499.55,350,57225
20221118,10:35:55,499.15,25,57225
20221118,10:35:57,500.15,125,57225
20221118,10:36:10,500.35,25,57225
20221118,10:36:12,501.20,25,57225
20221118,10:36:17,500.95,25,57225
20221118,10:36:27,500.15,50,57225
20221118,10:36:30,500.40,25,57225
20221118,10:36:37,500.95,50,57225
20221118,10:36:42,500.95,100,57225
20221118,10:36:55,501.75,25,57225
20221118,10:36:57,503.65,125,57225
20221118,10:37:07,503.65,100,57225
20221118,10:37:09,504.00,350,57225
20221118,10:37:12,506.15,375,57225
20221118,10:37:14,506.00,100,57225
20221118,10:37:22,507.10,125,57225
20221118,10:37:32,509.75,100,57225
20221118,10:37:34,506.95,125,57225
20221118,10:37:37,510.00,775,57225
20221118,10:37:39,510.00,50,57225
20221118,10:37:42,509.20,300,57225
20221118,10:37:44,509.05,275,57225
20221118,10:37:47,511.00,50,57225
20221118,10:37:49,510.25,200,57225
20221118,10:37:52,511.00,275,57225
20221118,10:37:57,510.45,125,57225
20221118,10:38:02,510.00,100,57225
20221118,10:38:04,509.40,25,57225
20221118,10:38:07,509.05,200,57225
20221118,10:38:09,510.00,75,57225
20221118,10:38:12,509.20,50,57225
20221118,10:38:14,508.95,400,57225
20221118,10:38:17,509.00,150,57225
20221118,10:38:19,509.00,250,57225
20221118,10:38:27,507.10,250,57225
20221118,10:38:30,508.20,75,57225
20221118,10:38:32,506.15,50,57225
20221118,10:38:35,507.00,325,57225
20221118,10:38:37,508.20,75,57225
20221118,10:38:40,509.00,225,55850
20221118,10:38:45,508.65,150,55850
20221118,10:38:50,509.00,250,55850
20221118,10:38:57,509.85,100,55850
20221118,10:39:02,507.95,25,55850
20221118,10:39:07,511.00,25,55850
20221118,10:39:09,512.00,125,55850
20221118,10:39:12,511.90,50,55850
20221118,10:39:19,513.05,425,55850
20221118,10:39:24,514.00,400,55850
20221118,10:39:27,509.65,350,55850
20221118,10:39:29,509.20,25,55850
20221118,10:39:32,510.50,125,55850
20221118,10:39:34,507.50,75,55850
20221118,10:39:37,509.00,25,55850
20221118,10:39:39,507.95,50,55850
20221118,10:39:42,508.90,25,55850
20221118,10:39:44,507.45,50,55850
20221118,10:39:47,509.00,100,55850
20221118,10:39:49,507.80,25,55850
20221118,10:39:52,509.00,25,55850
20221118,10:39:54,512.15,25,55850
20221118,10:40:11,511.50,500,55850
20221118,10:40:16,509.75,250,55850
20221118,10:40:19,511.90,50,55850
20221118,10:40:24,512.85,350,55850
20221118,10:40:26,511.80,50,55850
20221118,10:40:42,510.75,125,55850
20221118,10:40:49,513.00,50,55850
20221118,10:40:52,510.65,175,55850
20221118,10:40:54,512.35,75,55850
20221118,10:41:01,512.75,25,55850
20221118,10:41:04,512.75,175,55850
20221118,10:41:09,513.90,200,55850
20221118,10:41:11,516.00,1325,55850
20221118,10:41:14,516.50,150,55850
20221118,10:41:16,517.00,200,55850
20221118,10:41:19,517.05,75,55850
20221118,10:41:21,516.45,75,55850
20221118,10:41:24,517.55,50,55850
20221118,10:41:26,518.70,50,55850
20221118,10:41:29,519.60,25,55850
20221118,10:41:31,518.50,50,55850
20221118,10:41:34,520.00,50,55850
20221118,10:41:36,517.75,150,55850
20221118,10:41:39,515.80,125,53775
20221118,10:41:44,515.95,250,53775
20221118,10:41:46,517.45,50,53775
20221118,10:41:51,517.40,75,53775
20221118,10:41:54,516.35,25,53775
20221118,10:41:59,516.80,225,53775
20221118,10:42:04,518.00,25,53775
20221118,10:42:09,518.00,25,53775
20221118,10:42:17,518.00,50,53775
20221118,10:42:22,515.45,950,53775
20221118,10:42:24,515.00,50,53775
20221118,10:42:27,513.95,375,53775
20221118,10:42:32,512.95,50,53775
20221118,10:42:34,512.40,25,53775
20221118,10:42:36,512.70,250,53775
20221118,10:42:59,514.20,25,53775
20221118,10:43:01,514.45,25,53775
20221118,10:43:04,515.05,25,53775
20221118,10:43:06,516.75,50,53775
20221118,10:43:16,516.25,100,53775
20221118,10:43:21,516.35,50,53775
20221118,10:43:24,516.50,25,53775
20221118,10:43:26,516.50,150,53775
20221118,10:43:34,517.85,50,53775
20221118,10:43:36,518.15,25,53775
20221118,10:43:39,516.55,125,53775
20221118,10:43:43,516.35,25,53775
20221118,10:44:06,515.65,25,53775
20221118,10:44:14,515.15,25,53775
20221118,10:44:26,516.05,25,53775
20221118,10:44:34,515.00,150,53775
20221118,10:44:36,515.00,175,53775
20221118,10:44:46,516.50,75,52175
20221118,10:44:49,517.35,25,52175
20221118,10:44:54,515.65,25,52175
20221118,10:44:56,515.65,25,52175
20221118,10:44:59,516.55,50,52175
20221118,10:45:03,517.80,100,52175
20221118,10:45:11,517.15,175,52175
20221118,10:45:16,520.00,350,52175
20221118,10:45:18,520.90,50,52175
20221118,10:45:21,521.00,25,52175
20221118,10:45:23,518.55,1025,52175
20221118,10:45:26,519.50,800,52175
20221118,10:45:31,517.55,25,52175
20221118,10:45:33,516.75,25,52175
20221118,10:45:36,512.50,100,52175
20221118,10:45:53,512.95,125,52175
20221118,10:46:03,514.30,25,52175
20221118,10:46:08,507.40,425,52175
20221118,10:46:13,507.20,25,52175
20221118,10:46:18,506.90,100,52175
20221118,10:46:20,507.90,25,52175
20221118,10:46:23,506.20,50,52175
20221118,10:46:58,505.05,25,52175
20221118,10:47:00,505.55,25,52175
20221118,10:47:03,506.20,50,52175
20221118,10:47:15,506.00,400,52175
20221118,10:47:18,505.55,25,52175
20221118,10:47:35,506.10,25,52175
20221118,10:47:57,501.20,100,51500
20221118,10:48:00,502.30,25,51500
20221118,10:48:03,503.90,25,51500
20221118,10:48:08,506.10,100,51500
20221118,10:48:43,511.50,50,51500
20221118,10:49:00,509.40,25,51500
20221118,10:49:13,509.40,75,51500
20221118,10:49:18,510.60,175,51500
20221118,10:49:20,506.75,100,51500
20221118,10:49:30,510.35,25,51500
20221118,10:49:40,509.80,25,51500
20221118,10:49:55,513.50,500,51500
20221118,10:50:00,514.80,25,51500
20221118,10:50:07,515.10,100,51500
20221118,10:50:09,516.70,75,51500
20221118,10:50:14,516.45,25,51500
20221118,10:50:44,518.00,400,51550
20221118,10:50:47,519.75,75,51550
20221118,10:50:49,516.15,100,51550
20221118,10:51:07,520.00,25,51550
20221118,10:51:09,536.00,1925,51550
20221118,10:51:12,533.85,3025,51550
20221118,10:51:14,534.80,1075,51550
20221118,10:51:17,531.45,500,51550
20221118,10:51:19,531.70,250,51550
20221118,10:51:22,532.95,25,51550
20221118,10:51:24,533.20,50,51550
20221118,10:51:27,536.80,200,51550
20221118,10:51:29,537.80,625,51550
20221118,10:51:32,534.50,500,51550
20221118,10:51:34,535.80,50,51550
20221118,10:51:37,540.00,125,51550
20221118,10:51:39,541.15,675,51550
20221118,10:51:42,540.25,1175,51550
20221118,10:51:44,540.25,950,51550
20221118,10:51:47,540.70,25,51550
20221118,10:51:49,540.00,50,51550
20221118,10:51:52,537.40,575,51550
20221118,10:51:54,536.95,75,51550
20221118,10:51:57,538.45,725,51550
20221118,10:51:59,538.15,100,51550
20221118,10:52:02,543.40,1150,51550
20221118,10:52:04,543.40,25,51550
20221118,10:52:07,544.40,175,51550
20221118,10:52:09,545.00,175,51550
20221118,10:52:12,551.50,750,51550
20221118,10:52:14,547.05,725,51550
20221118,10:52:17,545.40,350,51550
20221118,10:52:22,541.00,250,51550
20221118,10:52:24,538.00,100,51550
20221118,10:52:27,539.35,175,51550
20221118,10:52:29,538.40,25,51550
20221118,10:52:32,538.70,175,51550
20221118,10:52:34,540.70,25,51550
20221118,10:52:37,540.20,200,51550
20221118,10:52:39,543.40,25,51550
20221118,10:52:42,544.10,75,51550
20221118,10:52:44,540.60,75,51550
20221118,10:52:47,540.25,25,51550
20221118,10:52:52,540.55,225,51550
20221118,10:52:54,540.55,550,51550
20221118,10:53:02,541.10,50,51550
20221118,10:53:07,544.00,1000,51550
20221118,10:53:09,543.35,50,51550
20221118,10:53:14,543.15,250,51550
20221118,10:53:17,542.85,75,51550
20221118,10:53:19,542.85,100,51550
20221118,10:53:22,541.95,25,51550
20221118,10:53:24,542.25,250,51550
20221118,10:53:27,542.20,50,51550
20221118,10:53:29,540.20,150,51550
20221118,10:53:32,540.85,50,51550
20221118,10:53:34,539.10,50,51550
20221118,10:53:37,540.10,75,51550
20221118,10:53:39,538.80,50,51550
20221118,10:53:42,537.00,75,51375
20221118,10:53:52,536.30,50,51375
20221118,10:53:59,538.40,25,51375
20221118,10:54:04,542.20,50,51375
20221118,10:54:06,545.25,25,51375
20221118,10:54:11,542.70,50,51375
20221118,10:54:14,543.95,175,51375
20221118,10:54:16,545.00,25,51375
20221118,10:54:21,543.25,50,51375
20221118,10:54:26,544.40,25,51375
20221118,10:54:34,544.00,50,51375
20221118,10:54:36,544.20,100,51375
20221118,10:54:41,544.60,25,51375
20221118,10:54:44,544.40,100,51375
20221118,10:54:49,545.20,50,51375
20221118,10:54:54,547.35,175,51375
20221118,10:54:56,547.10,400,51375
20221118,10:54:59,547.35,25,51375
20221118,10:55:04,549.45,400,51375
20221118,10:55:07,547.20,75,51375
20221118,10:55:09,546.60,25,51375
20221118,10:55:12,544.00,200,51375
20221118,10:55:17,543.65,50,51375
20221118,10:55:19,546.75,100,51375
20221118,10:55:22,546.60,225,51375
20221118,10:55:24,546.25,50,51375
20221118,10:55:32,547.20,150,51375
20221118,10:55:34,547.85,200,51375
20221118,10:55:37,546.85,25,51375
20221118,10:55:39,543.35,225,51375
20221118,10:55:42,543.75,50,51375
20221118,10:55:44,543.75,125,51375
20221118,10:55:47,545.15,100,51375
20221118,10:55:49,543.20,100,51375
20221118,10:55:54,543.05,25,51375
20221118,10:56:02,543.05,275,51375
20221118,10:56:04,541.80,275,51375
20221118,10:56:07,543.05,625,51375
20221118,10:56:12,543.45,150,51375
20221118,10:56:14,544.60,225,51375
20221118,10:56:17,543.25,50,51375
20221118,10:56:22,543.80,25,51375
20221118,10:56:24,541.30,300,51375
20221118,10:56:27,540.35,350,51375
20221118,10:56:32,541.70,100,51375
20221118,10:56:39,541.30,50,51375
20221118,10:56:42,541.05,25,50325
20221118,10:56:44,538.95,50,50325
20221118,10:56:52,537.90,25,50325
20221118,10:56:57,537.00,250,50325
20221118,10:56:59,537.00,225,50325
20221118,10:57:02,538.50,275,50325
20221118,10:57:04,536.80,100,50325
20221118,10:57:12,538.00,25,50325
20221118,10:57:22,538.65,125,50325
20221118,10:57:27,541.85,225,50325
20221118,10:57:34,542.80,25,50325
20221118,10:57:37,542.85,50,50325
20221118,10:57:39,542.75,250,50325
20221118,10:57:44,545.00,25,50325
20221118,10:57:47,545.40,225,50325
20221118,10:57:49,547.90,150,50325
20221118,10:57:52,555.00,250,50325
20221118,10:57:54,556.95,125,50325
20221118,10:57:57,552.70,175,50325
20221118,10:57:59,552.55,75,50325
20221118,10:58:04,551.90,150,50325
20221118,10:58:07,551.60,25,50325
20221118,10:58:09,552.50,75,50325
20221118,10:58:12,554.30,100,50325
20221118,10:58:14,554.35,175,50325
20221118,10:58:17,556.05,350,50325
20221118,10:58:19,560.00,1100,50325
20221118,10:58:22,560.65,425,50325
20221118,10:58:24,558.85,150,50325
20221118,10:58:27,561.85,200,50325
20221118,10:58:29,561.85,25,50325
20221118,10:58:32,559.85,25,50325
20221118,10:58:34,557.75,50,50325
20221118,10:58:37,556.10,50,50325
20221118,10:58:39,555.60,25,50325
20221118,10:58:42,556.00,25,50325
20221118,10:58:44,555.70,25,50325
20221118,10:58:54,554.35,75,50325
20221118,10:59:06,555.00,25,50325
20221118,10:59:09,553.55,25,50325
20221118,10:59:14,554.15,25,50325
