20221118,12:12:47,240.45,120,5440
20221118,12:13:03,241.30,200,5440
20221118,12:13:05,241.40,40,5440
20221118,12:13:13,240.90,40,5440
20221118,12:13:28,239.30,40,5440
20221118,12:14:23,244.55,80,5440
20221118,12:14:24,244.55,40,5440
20221118,12:15:02,244.55,40,5440
20221118,12:15:03,244.55,160,5800
20221118,12:15:13,243.95,160,5800
20221118,12:15:33,245.30,40,5800
20221118,12:15:40,245.40,40,5800
20221118,12:16:08,244.35,40,5800
20221118,12:16:12,244.00,40,5800
20221118,12:16:13,243.05,80,5800
20221118,12:16:20,243.80,40,5800
20221118,12:16:26,242.65,40,5800
20221118,12:17:46,243.80,40,5800
20221118,12:18:54,241.20,40,6040
20221118,12:20:06,238.90,40,6040
20221118,12:20:34,238.15,40,6040
20221118,12:21:16,237.75,40,6080
20221118,12:21:22,238.25,40,6080
20221118,12:22:03,237.90,40,6080
20221118,12:22:16,239.90,40,6080
20221118,12:22:25,238.80,40,6080
20221118,12:23:14,241.30,40,6080
20221118,12:25:06,248.50,160,6080
20221118,12:25:29,246.70,40,6080
20221118,12:26:10,251.50,40,6080
20221118,12:26:15,252.70,40,6080
20221118,12:26:25,251.40,40,6080
20221118,12:26:43,253.65,40,6080
20221118,12:26:52,254.30,40,6080
20221118,12:26:54,254.30,40,6080
20221118,12:27:02,254.25,40,6080
20221118,12:27:45,253.90,40,6120
20221118,12:28:14,255.85,40,6120
20221118,12:28:52,255.85,40,6120
20221118,12:29:50,252.50,80,6120
20221118,12:30:21,250.75,40,6040
20221118,12:32:21,251.35,40,6040
20221118,12:35:11,247.05,80,6040
20221118,12:35:22,247.30,40,6040
20221118,12:35:31,247.60,40,6040
20221118,12:41:08,254.00,40,6040
20221118,12:41:52,255.35,40,6040
20221118,12:42:17,252.80,40,6040
20221118,12:43:28,252.60,40,6040
20221118,12:44:19,252.20,40,6040
20221118,12:45:15,248.85,40,6000
20221118,12:45:33,248.85,40,6000
20221118,12:45:34,249.00,40,6000
20221118,12:46:26,251.95,40,6000
20221118,12:47:07,252.70,40,6000
20221118,12:48:04,249.75,40,5960
20221118,12:48:08,250.80,40,5960
20221118,12:48:33,243.85,120,5960
20221118,12:48:41,241.75,40,5960
20221118,12:48:44,241.75,40,5960
20221118,12:48:51,240.50,40,5960
20221118,12:49:02,243.25,40,5960
20221118,12:49:07,242.45,40,5960
20221118,12:50:11,235.75,120,5960
20221118,12:50:50,237.10,40,5960
20221118,12:50:56,236.05,40,5960
20221118,12:51:50,240.80,40,5960
20221118,12:52:16,243.60,40,5920
20221118,12:52:24,239.50,40,5920
20221118,12:52:58,239.30,40,5920
20221118,12:54:29,237.10,40,5880
20221118,12:54:38,237.35,40,5880
20221118,12:56:07,239.50,40,5880
20221118,12:56:20,239.45,80,5880
20221118,12:56:47,243.30,40,5880
20221118,12:57:00,244.20,40,5880
20221118,12:57:11,244.30,40,5960
20221118,12:57:21,241.10,40,5960
20221118,12:58:27,242.90,40,5960
20221118,12:58:50,241.25,40,5960
20221118,12:59:02,241.40,40,5960
20221118,12:59:52,245.85,40,5960
20221118,13:00:19,243.30,40,5960
20221118,13:00:50,242.85,40,5960
20221118,13:01:42,245.95,40,5960
20221118,13:02:10,246.15,40,5960
20221118,13:02:16,250.10,40,5960
20221118,13:02:36,250.10,80,5960
20221118,13:03:28,248.75,40,5920
20221118,13:06:02,241.80,40,5920
20221118,13:07:11,241.95,40,5920
20221118,13:08:01,237.90,40,5920
20221118,13:08:15,239.30,240,5920
20221118,13:08:43,238.80,40,5920
20221118,13:10:08,241.70,40,5840
20221118,13:10:09,242.05,40,5840
20221118,13:10:23,242.30,40,5840
20221118,13:11:20,243.55,40,5840
20221118,13:12:10,242.30,40,5840
20221118,13:12:16,242.20,40,5880
20221118,13:14:33,242.60,40,5880
20221118,13:14:37,244.10,40,5880
20221118,13:15:08,241.10,80,5840
20221118,13:16:08,235.00,40,5840
20221118,13:16:40,238.80,40,5840
20221118,13:17:48,238.00,40,5840
20221118,13:18:22,239.65,40,5840
20221118,13:19:50,243.25,40,5840
20221118,13:20:25,243.90,40,5840
20221118,13:20:28,243.25,80,5840
20221118,13:21:04,242.00,40,5840
20221118,13:26:09,235.00,40,5840
20221118,13:26:10,235.00,80,5880
20221118,13:26:25,233.70,40,5880
20221118,13:27:07,231.65,40,5880
20221118,13:27:08,230.70,40,5920
20221118,13:27:15,228.15,40,5920
20221118,13:27:16,224.65,40,5920
20221118,13:27:19,225.60,40,5920
20221118,13:32:34,235.60,40,5920
20221118,13:32:50,238.05,40,5920
20221118,13:33:11,236.30,40,5920
20221118,13:33:27,236.75,40,5920
20221118,13:35:52,239.90,40,5920
20221118,13:36:36,242.90,40,5880
20221118,13:37:17,239.60,40,5880
20221118,13:37:43,239.85,40,5880
20221118,13:37:44,241.00,40,5880
20221118,13:38:00,240.40,40,5880
20221118,13:39:02,240.35,40,5880
20221118,13:39:26,241.25,120,5840
20221118,13:39:27,240.80,40,5840
20221118,13:40:07,245.00,120,5840
20221118,13:40:10,243.25,40,5840
20221118,13:40:28,245.80,40,5840
20221118,13:40:37,247.80,40,5840
20221118,13:40:39,248.95,80,5840
20221118,13:41:02,253.35,40,5840
20221118,13:41:28,252.25,40,5840
20221118,13:41:54,252.50,40,5840
20221118,13:42:17,253.25,40,5840
20221118,13:43:14,256.70,40,5800
20221118,13:43:27,258.00,200,5800
20221118,13:44:39,258.00,40,5800
20221118,13:44:40,257.95,120,5800
20221118,13:44:54,258.05,40,5800
20221118,13:44:55,258.05,40,5800
20221118,13:45:23,256.15,40,5800
20221118,13:46:04,255.80,40,5800
20221118,13:46:48,253.85,40,5800
20221118,13:47:11,256.35,40,5800
20221118,13:47:53,256.55,40,5800
20221118,13:48:03,257.35,40,5800
20221118,13:48:36,257.30,40,5800
20221118,13:49:29,252.75,40,5800
20221118,13:49:35,253.00,40,5800
20221118,13:49:44,254.15,40,5800
20221118,13:49:48,255.55,40,5800
20221118,13:50:00,255.05,40,5800
20221118,13:50:01,254.65,40,5800
20221118,13:50:04,255.10,40,5800
20221118,13:51:00,251.10,40,5800
20221118,13:52:00,250.50,40,6000
20221118,13:52:45,248.20,40,6000
20221118,13:53:04,250.95,40,6000
20221118,13:53:06,252.40,40,6000
20221118,13:53:24,255.65,40,6000
20221118,13:53:27,255.00,40,6000
20221118,13:53:29,254.10,40,6000
20221118,13:53:35,257.75,40,6000
20221118,13:53:53,258.45,40,6000
20221118,13:54:27,261.70,40,5960
20221118,13:54:39,263.90,40,5960
20221118,13:54:42,264.75,80,5960
20221118,13:54:49,262.45,40,5960
20221118,13:54:51,261.65,40,5960
20221118,13:55:01,262.30,40,5960
20221118,13:55:05,262.40,40,5960
20221118,13:55:07,261.05,80,5960
20221118,13:55:26,262.55,40,5960
20221118,13:55:27,262.65,40,5960
20221118,13:55:36,261.20,40,5960
20221118,13:55:59,262.45,40,5960
20221118,13:56:20,262.25,40,5960
20221118,13:56:35,264.15,40,5960
20221118,13:56:42,263.45,40,5960
20221118,13:56:48,262.55,40,5960
20221118,13:56:51,260.95,80,5960
20221118,13:58:05,265.00,40,5680
20221118,13:58:16,265.00,40,5680
20221118,13:58:26,261.90,80,5680
20221118,13:58:51,258.45,80,5680
20221118,13:59:22,259.75,40,5680
20221118,13:59:33,259.35,40,5680
20221118,13:59:40,260.50,40,5680
20221118,14:00:17,257.30,40,5640
20221118,14:00:42,257.30,40,5640
20221118,14:00:48,258.10,40,5640
20221118,14:01:04,260.00,40,5640
20221118,14:02:38,259.75,40,5640
20221118,14:02:50,260.30,40,5640
20221118,14:03:16,259.25,40,5640
20221118,14:04:09,258.85,40,5640
20221118,14:04:25,256.10,40,5640
20221118,14:04:26,255.10,40,5640
20221118,14:05:03,253.20,40,5640
20221118,14:05:12,255.75,40,5640
20221118,14:05:16,255.75,40,5640
20221118,14:06:05,252.30,80,5640
20221118,14:06:17,252.75,40,5600
20221118,14:07:25,250.50,40,5600
20221118,14:07:40,250.70,40,5600
20221118,14:07:46,249.90,160,5600
20221118,14:07:59,249.40,40,5600
20221118,14:08:09,246.30,360,5600
20221118,14:08:10,246.50,40,5600
20221118,14:08:25,248.20,40,5600
20221118,14:08:49,248.25,40,5600
20221118,14:08:55,248.05,40,5600
20221118,14:09:02,250.10,40,5600
20221118,14:11:57,248.65,40,5760
20221118,14:12:01,249.75,40,5760
20221118,14:12:39,250.85,40,5760
20221118,14:13:27,254.45,80,5760
20221118,14:13:28,254.00,40,5760
20221118,14:13:54,253.45,320,5760
20221118,14:14:21,255.00,40,5760
20221118,14:14:29,256.20,40,5760
20221118,14:14:59,253.05,40,5760
20221118,14:15:11,250.00,40,5760
20221118,14:16:08,249.00,40,5680
20221118,14:16:31,253.35,120,5680
20221118,14:16:43,251.60,40,5680
20221118,14:16:50,250.00,40,5680
20221118,14:17:05,249.95,40,5680
20221118,14:17:21,249.15,120,5680
20221118,14:17:22,249.20,80,5680
20221118,14:17:25,250.85,40,5680
20221118,14:17:39,249.65,80,5680
20221118,14:17:57,249.10,40,5680
20221118,14:18:15,247.40,40,5680
20221118,14:18:26,244.60,40,5680
20221118,14:18:33,245.00,40,5680
20221118,14:18:34,244.40,40,5680
20221118,14:18:57,244.10,120,5680
20221118,14:19:12,246.10,40,5680
20221118,14:19:16,247.00,40,5680
20221118,14:19:35,247.10,40,5680
20221118,14:19:38,246.85,40,5680
20221118,14:19:45,247.15,40,5680
20221118,14:19:53,245.80,40,5680
20221118,14:19:55,245.95,40,5680
20221118,14:19:57,246.25,40,5680
20221118,14:20:02,247.00,40,5680
20221118,14:20:03,247.90,40,5680
20221118,14:20:09,248.20,40,5680
20221118,14:20:13,247.80,40,5680
20221118,14:20:14,250.15,200,5680
20221118,14:20:46,249.20,80,5680
20221118,14:20:50,250.50,40,5680
20221118,14:21:11,249.90,40,5680
20221118,14:21:12,250.90,40,5680
20221118,14:21:44,249.75,40,5680
20221118,14:22:24,250.50,40,6120
20221118,14:23:02,246.40,40,6120
20221118,14:23:03,243.95,40,6120
20221118,14:23:07,245.40,80,6120
20221118,14:23:33,244.95,40,6120
20221118,14:23:56,238.90,80,6120
20221118,14:24:09,237.10,120,6120
20221118,14:24:28,227.25,120,6120
20221118,14:24:30,229.30,40,6120
20221118,14:24:35,230.45,40,6120
20221118,14:24:40,229.60,40,6120
20221118,14:24:48,229.40,40,6120
20221118,14:25:04,229.75,40,6120
20221118,14:25:09,228.45,40,6120
20221118,14:25:14,224.95,80,6120
20221118,14:25:18,226.15,40,6120
20221118,14:25:31,230.15,40,6120
20221118,14:26:03,227.35,40,6120
20221118,14:26:48,229.00,40,6120
20221118,14:27:05,226.70,40,6120
20221118,14:27:22,221.65,40,6120
20221118,14:27:29,219.05,40,6360
20221118,14:28:50,224.05,40,6360
20221118,14:29:54,215.35,80,6360
20221118,14:30:07,214.95,40,6360
20221118,14:31:14,217.85,40,6360
20221118,14:31:45,215.00,120,6360
20221118,14:31:47,212.60,80,6360
20221118,14:31:52,212.90,40,6360
20221118,14:31:56,213.35,40,6360
20221118,14:32:10,213.45,40,6360
20221118,14:32:41,216.15,40,6360
20221118,14:33:32,215.70,40,6480
20221118,14:33:37,216.90,80,6480
20221118,14:33:48,215.85,40,6480
20221118,14:33:51,215.00,400,6480
20221118,14:34:02,214.60,80,6480
20221118,14:34:06,214.00,40,6480
20221118,14:34:09,214.90,40,6480
20221118,14:34:34,214.80,120,6480
20221118,14:34:37,214.30,40,6480
20221118,14:34:39,214.25,40,6480
20221118,14:34:45,215.05,40,6480
20221118,14:34:46,214.25,40,6480
20221118,14:35:34,220.40,40,6480
20221118,14:35:40,222.15,40,6480
20221118,14:35:41,222.10,40,6480
20221118,14:35:43,219.65,80,6480
20221118,14:35:44,218.00,40,6480
20221118,14:35:51,217.05,40,6480
20221118,14:35:56,216.40,40,6480
20221118,14:36:07,219.75,40,6480
20221118,14:36:08,217.95,40,6480
20221118,14:36:14,219.50,40,6480
20221118,14:36:27,218.10,40,6600
20221118,14:36:31,217.65,120,6600
20221118,14:36:35,219.50,40,6600
20221118,14:36:37,219.20,40,6600
20221118,14:36:47,221.55,40,6600
20221118,14:37:02,220.90,40,6600
20221118,14:37:03,219.50,120,6600
20221118,14:37:16,220.75,80,6600
20221118,14:37:17,221.45,80,6600
20221118,14:37:18,222.80,80,6600
20221118,14:37:19,222.95,80,6600
20221118,14:37:23,222.70,40,6600
20221118,14:37:25,223.60,80,6600
20221118,14:37:29,223.65,40,6600
20221118,14:37:30,223.00,40,6600
20221118,14:37:39,226.00,440,6600
20221118,14:37:49,227.10,40,6600
20221118,14:37:53,226.25,40,6600
20221118,14:37:55,223.75,80,6600
20221118,14:38:10,222.15,40,6600
20221118,14:38:29,219.20,40,6600
20221118,14:38:36,221.50,40,6600
20221118,14:38:48,221.75,80,6600
20221118,14:39:42,214.65,40,5880
20221118,14:39:45,216.00,40,5880
20221118,14:39:47,218.35,80,5880
20221118,14:40:02,215.40,40,5880
20221118,14:40:08,217.05,40,5880
20221118,14:40:13,215.25,40,5880
20221118,14:40:19,215.05,40,5880
20221118,14:40:21,215.75,200,5880
20221118,14:40:31,215.10,80,5880
20221118,14:40:35,216.65,40,5880
20221118,14:40:55,213.05,40,5880
20221118,14:40:58,213.25,40,5880
20221118,14:41:00,214.75,40,5880
20221118,14:41:01,214.90,320,5880
20221118,14:41:09,212.65,120,5880
20221118,14:41:11,214.10,40,5880
20221118,14:41:19,214.80,40,5880
20221118,14:41:20,215.20,40,5880
20221118,14:41:21,215.40,40,5880
20221118,14:41:22,215.05,40,5880
20221118,14:41:26,214.95,40,5880
20221118,14:41:27,215.25,40,5880
20221118,14:41:30,215.10,40,5880
20221118,14:41:32,216.60,40,5880
20221118,14:41:38,215.70,80,5880
20221118,14:41:41,216.60,80,5880
20221118,14:41:44,217.65,40,5880
20221118,14:41:58,216.75,240,5880
20221118,14:42:01,217.70,40,5880
20221118,14:42:08,217.45,280,5880
20221118,14:42:20,213.20,80,5880
20221118,14:42:26,214.45,240,5480
20221118,14:42:39,213.60,40,5480
20221118,14:42:58,214.45,40,5480
20221118,14:43:01,214.45,80,5480
20221118,14:43:04,214.90,40,5480
20221118,14:43:13,216.55,40,5480
20221118,14:43:38,217.05,40,5480
20221118,14:44:57,210.45,40,5480
20221118,14:45:01,209.30,40,5480
20221118,14:45:02,208.10,40,5480
20221118,14:45:05,206.80,80,5480
20221118,14:45:13,207.35,40,5480
20221118,14:45:23,211.15,80,5480
20221118,14:45:26,212.00,240,5560
20221118,14:45:42,216.10,40,5560
20221118,14:45:44,216.20,40,5560
20221118,14:45:55,219.70,40,5560
20221118,14:46:06,216.80,840,5560
20221118,14:46:16,217.45,40,5560
20221118,14:46:20,217.00,40,5560
20221118,14:46:33,216.80,40,5560
20221118,14:46:40,215.30,40,5560
20221118,14:46:56,214.40,40,5560
20221118,14:47:00,215.20,40,5560
20221118,14:47:10,216.90,40,5560
20221118,14:48:02,214.95,40,5560
20221118,14:48:06,215.15,40,5560
20221118,14:48:08,215.65,40,5560
20221118,14:48:30,213.85,40,4880
20221118,14:48:36,215.40,40,4880
20221118,14:49:02,215.80,40,4880
20221118,14:49:49,213.85,40,4880
20221118,14:50:58,213.70,40,4880
20221118,14:51:49,209.75,80,4920
20221118,14:51:50,208.55,80,4920
20221118,14:51:52,207.80,40,4920
20221118,14:51:53,206.30,40,4920
20221118,14:51:58,206.10,40,4920
20221118,14:52:03,204.45,40,4920
20221118,14:52:04,203.70,40,4920
20221118,14:52:09,200.40,40,4920
20221118,14:52:11,199.10,40,4920
20221118,14:52:15,202.10,40,4920
20221118,14:52:18,204.40,200,4920
20221118,14:52:41,205.00,120,4920
20221118,14:53:09,202.40,40,4920
20221118,14:53:52,205.90,40,4920
20221118,14:54:13,208.30,40,4920
20221118,14:54:19,208.05,40,4920
20221118,14:54:39,208.70,40,5000
20221118,14:55:02,209.20,40,5000
20221118,14:55:23,211.65,80,5000
20221118,14:55:32,214.10,40,5000
20221118,14:55:37,213.85,40,5000
20221118,14:55:56,212.00,80,5000
20221118,14:56:06,212.30,40,5000
20221118,14:56:29,214.75,40,5000
20221118,14:57:08,215.30,40,5000
20221118,14:57:20,214.30,40,5000
20221118,14:57:26,212.65,40,5000
20221118,14:57:37,212.80,40,5000
20221118,14:57:43,211.25,80,5000
20221118,14:57:49,207.55,80,5000
20221118,14:58:16,204.20,40,5000
20221118,14:58:20,206.95,40,5000
20221118,14:58:43,207.30,40,5000
20221118,14:59:29,208.70,40,5000
20221118,14:59:31,206.80,40,5000
20221118,15:00:02,207.80,40,5000
20221118,15:00:03,205.55,560,5000
20221118,15:00:07,204.95,40,5000
20221118,15:00:15,204.25,40,5000
20221118,15:00:16,203.85,120,5000
20221118,15:00:19,203.15,120,5000
20221118,15:00:20,204.05,40,5000
20221118,15:00:23,205.15,40,5000
20221118,15:00:26,203.45,40,5360
20221118,15:00:27,205.05,40,5360
20221118,15:00:29,204.95,80,5360
20221118,15:00:31,203.15,40,5360
20221118,15:00:36,201.60,80,5360
20221118,15:00:58,197.40,40,5360
20221118,15:01:06,195.90,80,5360
20221118,15:01:18,194.35,40,5360
20221118,15:01:23,194.70,40,5360
20221118,15:01:32,194.95,40,5360
20221118,15:01:47,196.05,40,5360
20221118,15:01:58,192.85,40,5360
20221118,15:02:00,193.05,40,5360
20221118,15:02:02,192.20,80,5360
20221118,15:02:13,187.55,80,5360
20221118,15:02:15,190.15,40,5360
20221118,15:02:26,189.30,120,5360
20221118,15:02:27,190.95,120,5360
20221118,15:02:40,191.50,40,5360
20221118,15:02:45,190.80,120,5360
20221118,15:02:49,191.25,40,5360
20221118,15:02:55,191.05,40,5360
20221118,15:03:04,190.55,80,5360
20221118,15:03:13,190.20,40,5360
20221118,15:03:21,189.95,40,5360
20221118,15:03:32,192.10,40,5520
20221118,15:03:43,194.05,40,5520
20221118,15:03:51,194.05,40,5520
20221118,15:03:55,192.80,80,5520
20221118,15:04:01,190.15,40,5520
20221118,15:04:16,192.20,40,5520
20221118,15:04:26,191.50,40,5520
20221118,15:04:47,191.20,40,5520
20221118,15:04:54,192.00,440,5520
20221118,15:04:58,191.10,40,5520
20221118,15:05:02,189.25,40,5520
20221118,15:05:16,189.50,80,5520
20221118,15:06:08,185.85,40,5520
20221118,15:06:49,184.90,80,5120
20221118,15:08:27,184.60,40,5120
20221118,15:08:31,185.10,40,5120
20221118,15:08:45,189.15,120,5120
20221118,15:08:57,187.55,40,5120
20221118,15:09:10,189.00,120,5120
20221118,15:09:12,188.60,40,5120
20221118,15:09:57,184.85,120,5480
20221118,15:09:58,186.15,40,5480
20221118,15:09:59,186.65,40,5480
20221118,15:10:01,185.20,240,5480
20221118,15:10:15,184.15,120,5480
20221118,15:10:33,181.25,40,5480
20221118,15:10:50,179.50,40,5480
20221118,15:10:56,178.45,360,5480
20221118,15:12:05,175.35,40,5480
20221118,15:12:24,176.75,40,5480
20221118,15:12:37,177.50,40,5480
20221118,15:13:31,179.05,40,5560
20221118,15:13:59,179.20,80,5560
20221118,15:14:27,179.20,40,5560
20221118,15:15:21,179.20,40,5560
20221118,15:16:03,183.20,40,5520
20221118,15:16:08,184.75,120,5520
20221118,15:16:09,183.70,80,5520
20221118,15:16:56,184.55,40,5520
20221118,15:17:03,184.10,40,5520
20221118,15:17:47,188.00,40,5520
20221118,15:17:50,188.25,40,5520
20221118,15:18:55,187.55,160,5520
20221118,15:19:51,191.15,120,5520
20221118,15:19:52,191.30,520,5520
20221118,15:19:53,190.45,440,5520
20221118,15:19:59,190.45,320,5520
20221118,15:20:06,189.65,120,5520
20221118,15:20:08,189.75,80,5520
20221118,15:20:09,189.65,80,5520
20221118,15:21:01,190.20,80,5520
20221118,15:21:03,189.60,360,5520
20221118,15:21:04,189.70,40,5520
20221118,15:21:05,189.40,200,5520
20221118,15:21:06,189.35,320,5520
20221118,15:21:07,188.80,80,5520
20221118,15:23:58,190.15,40,5080
20221118,15:23:59,190.25,40,5080
20221118,15:24:12,187.60,200,5080
20221118,15:24:33,191.25,40,5160
20221118,15:25:00,191.30,40,5160
20221118,15:25:09,191.40,40,5160
20221118,15:25:23,191.30,40,5160
20221118,15:25:24,191.30,40,5160
20221118,15:25:25,191.20,40,5160
20221118,15:25:28,191.25,80,5160
20221118,15:25:29,191.25,160,5160
20221118,15:25:30,190.70,40,5160
20221118,15:26:26,188.25,80,5160
20221118,15:26:45,185.20,40,5160
20221118,15:27:08,184.50,240,5160
20221118,15:27:20,185.20,160,5160
20221118,15:28:00,180.00,200,4840
20221118,15:28:02,171.10,400,4840
20221118,15:28:24,179.05,80,4840
20221118,15:28:26,180.35,40,4840
20221118,15:29:30,182.40,40,4840
20221118,15:29:37,180.35,40,4840
20221118,15:29:58,189.15,40,4840
