20221118,14:29:38,149.65,250,48300
20221118,14:29:39,150.00,150,48300
20221118,14:29:46,149.95,50,48300
20221118,14:30:00,149.95,100,48300
20221118,14:30:13,149.00,200,48300
20221118,14:30:32,148.55,50,49150
20221118,14:31:38,146.05,100,49150
20221118,14:31:41,147.00,1000,49150
20221118,14:31:54,148.20,200,49150
20221118,14:32:09,148.55,50,49150
20221118,14:32:45,147.55,400,49150
20221118,14:32:49,147.05,50,49150
20221118,14:34:04,147.90,1000,48700
20221118,14:34:22,148.55,100,48700
20221118,14:34:53,148.40,400,48700
20221118,14:35:57,148.90,50,48700
20221118,14:36:02,148.50,50,48700
20221118,14:36:08,149.00,50,48700
20221118,14:37:25,146.10,50,48950
20221118,14:38:24,147.45,50,48950
20221118,14:38:50,148.20,200,48950
20221118,14:39:13,148.50,450,48950
20221118,14:39:17,150.00,50,48950
20221118,14:39:35,153.30,50,48950
20221118,14:40:11,153.30,100,48950
20221118,14:40:13,154.00,1250,48950
20221118,14:40:18,155.00,400,48950
20221118,14:40:19,155.00,1000,48950
20221118,14:40:21,154.55,200,48950
20221118,14:40:28,153.65,50,48950
20221118,14:40:46,151.90,200,48950
20221118,14:41:30,151.80,150,48950
20221118,14:41:44,151.80,50,48950
20221118,14:42:02,151.40,50,48950
20221118,14:42:13,152.25,100,48950
20221118,14:43:25,150.00,100,50450
20221118,14:43:45,150.80,50,50450
20221118,14:43:47,150.55,100,50450
20221118,14:44:29,151.80,50,50450
20221118,14:44:34,152.00,50,50450
20221118,14:44:41,152.00,500,50450
20221118,14:45:09,151.20,300,50450
20221118,14:45:36,150.00,50,50450
20221118,14:45:52,145.00,50,50350
20221118,14:46:00,145.00,50,50350
20221118,14:46:39,149.05,100,50350
20221118,14:47:21,149.15,50,50350
20221118,14:47:38,150.05,50,50350
20221118,14:48:32,150.90,50,50200
20221118,14:48:47,151.95,50,50200
20221118,14:49:01,150.90,50,50200
20221118,14:49:25,150.15,50,50200
20221118,14:51:06,152.90,50,50200
20221118,14:51:25,152.90,50,50300
20221118,14:51:49,154.00,50,50300
20221118,14:51:51,154.30,200,50300
20221118,14:51:56,155.20,50,50300
20221118,14:51:58,155.25,100,50300
20221118,14:52:07,156.00,50,50300
20221118,14:52:15,156.05,50,50300
20221118,14:52:18,155.45,50,50300
20221118,14:52:20,155.00,200,50300
20221118,14:52:46,154.60,200,50300
20221118,14:52:58,154.60,50,50300
20221118,14:54:18,153.60,50,50300
20221118,14:54:32,153.95,50,50250
20221118,14:54:41,153.30,50,50250
20221118,14:54:51,153.30,300,50250
20221118,14:55:57,152.05,50,50250
20221118,14:56:08,152.30,50,50250
20221118,14:56:22,150.85,100,50250
20221118,14:57:41,152.30,100,49900
20221118,14:57:48,154.05,50,49900
20221118,14:57:51,154.45,50,49900
20221118,14:57:53,155.00,200,49900
20221118,14:58:00,155.05,50,49900
20221118,14:58:05,155.00,50,49900
20221118,14:58:40,155.20,200,49900
20221118,14:59:03,155.35,100,49900
20221118,14:59:23,155.05,50,49900
20221118,14:59:31,156.00,150,49900
20221118,15:00:02,157.10,200,49900
20221118,15:00:03,157.50,250,49900
20221118,15:00:06,158.55,50,49900
20221118,15:00:09,159.00,50,49900
20221118,15:00:16,160.00,200,49900
20221118,15:00:17,160.05,50,49900
20221118,15:00:22,161.00,1400,49900
20221118,15:00:24,159.30,150,49900
20221118,15:00:25,159.30,50,49900
20221118,15:00:40,157.90,50,50950
20221118,15:00:44,157.45,50,50950
20221118,15:01:07,161.25,50,50950
20221118,15:01:10,159.90,100,50950
20221118,15:01:12,159.85,50,50950
20221118,15:01:13,160.95,200,50950
20221118,15:01:14,159.75,50,50950
20221118,15:01:15,160.85,350,50950
20221118,15:01:16,161.60,50,50950
20221118,15:01:40,159.95,50,50950
20221118,15:01:50,160.75,500,50950
20221118,15:02:07,161.95,50,50950
20221118,15:02:19,161.05,250,50950
20221118,15:02:21,161.05,200,50950
20221118,15:02:22,162.40,500,50950
20221118,15:02:23,161.95,150,50950
20221118,15:02:37,161.40,250,50950
20221118,15:02:40,161.50,50,50950
20221118,15:02:47,162.00,50,50950
20221118,15:02:59,160.85,150,50950
20221118,15:03:21,161.10,150,50950
20221118,15:03:29,162.00,200,51900
20221118,15:03:54,161.35,300,51900
20221118,15:04:06,163.00,50,51900
20221118,15:04:18,162.40,50,51900
20221118,15:04:32,162.25,50,51900
20221118,15:04:49,164.85,300,51900
20221118,15:04:50,165.90,50,51900
20221118,15:04:54,165.55,150,51900
20221118,15:05:18,165.95,50,51900
20221118,15:05:31,165.50,50,51900
20221118,15:05:38,166.00,100,51900
20221118,15:05:47,167.00,50,51900
20221118,15:05:52,168.00,50,51900
20221118,15:06:00,166.65,50,51900
20221118,15:06:11,167.80,50,51900
20221118,15:06:16,168.45,50,51900
20221118,15:06:17,168.65,100,51900
20221118,15:06:19,169.15,50,51900
20221118,15:06:22,169.80,200,51900
20221118,15:06:23,170.45,50,51900
20221118,15:06:37,170.10,150,51000
20221118,15:06:45,169.05,500,51000
20221118,15:06:58,168.00,150,51000
20221118,15:07:24,168.00,300,51000
20221118,15:07:43,168.00,100,51000
20221118,15:07:48,168.50,50,51000
20221118,15:08:01,170.00,50,51000
20221118,15:08:15,169.05,150,51000
20221118,15:08:25,168.00,100,51000
20221118,15:08:26,168.00,250,51000
20221118,15:08:40,167.45,150,51000
20221118,15:08:41,168.05,150,51000
20221118,15:09:20,163.90,50,51000
20221118,15:10:05,167.55,50,51350
20221118,15:10:06,168.00,1000,51350
20221118,15:10:09,167.95,50,51350
20221118,15:10:11,167.65,50,51350
20221118,15:10:12,168.00,400,51350
20221118,15:10:28,170.10,100,51350
20221118,15:10:33,170.00,50,51350
20221118,15:10:41,169.95,50,51350
20221118,15:10:54,170.10,100,51350
20221118,15:11:22,171.00,500,51350
20221118,15:11:34,172.40,50,51350
20221118,15:11:40,172.50,100,51350
20221118,15:11:47,172.40,50,51350
20221118,15:11:51,172.40,100,51350
20221118,15:11:54,172.40,300,51350
20221118,15:11:56,172.40,50,51350
20221118,15:11:57,172.40,150,51350
20221118,15:12:04,172.55,100,51350
20221118,15:12:06,172.55,50,51350
20221118,15:12:14,173.25,100,51350
20221118,15:12:24,172.00,250,51350
20221118,15:12:27,170.45,150,51350
20221118,15:12:31,171.70,50,51050
20221118,15:12:47,170.00,50,51050
20221118,15:13:37,169.10,50,51050
20221118,15:13:39,168.70,50,51050
20221118,15:14:59,169.05,150,51050
20221118,15:15:00,170.00,150,51050
20221118,15:16:00,169.05,100,51150
20221118,15:16:03,168.90,50,51150
20221118,15:16:05,167.85,100,51150
20221118,15:17:05,165.55,50,51150
20221118,15:17:11,164.85,50,51150
20221118,15:17:22,165.00,250,51150
20221118,15:17:41,163.75,300,51150
20221118,15:17:43,164.10,250,51150
20221118,15:17:45,164.15,50,51150
20221118,15:17:57,163.90,50,51150
20221118,15:18:01,163.05,200,51150
20221118,15:18:31,160.00,500,50950
20221118,15:18:50,158.75,150,50950
20221118,15:18:51,159.45,50,50950
20221118,15:18:56,160.25,50,50950
20221118,15:18:58,161.10,100,50950
20221118,15:19:07,159.25,100,50950
20221118,15:19:10,159.30,150,50950
20221118,15:19:41,155.05,50,50950
20221118,15:19:46,155.00,100,50950
20221118,15:19:47,155.00,50,50950
20221118,15:20:15,156.45,100,50950
20221118,15:20:35,156.45,100,50950
20221118,15:20:39,156.10,150,50950
20221118,15:20:45,157.15,250,50950
20221118,15:20:47,157.15,50,50950
20221118,15:20:48,157.45,150,50950
20221118,15:20:51,156.00,50,50950
20221118,15:20:53,156.40,150,50950
20221118,15:20:59,156.40,50,50950
20221118,15:21:33,159.40,100,49950
20221118,15:21:36,159.60,100,49950
20221118,15:21:45,159.60,50,49950
20221118,15:21:56,158.90,100,49950
20221118,15:22:08,158.90,50,49950
20221118,15:22:09,158.90,50,49950
20221118,15:22:23,157.80,50,49950
20221118,15:22:40,157.35,100,49950
20221118,15:22:44,157.15,100,49950
20221118,15:22:53,157.75,500,49950
20221118,15:23:18,157.40,50,49950
20221118,15:23:29,156.30,50,49950
20221118,15:24:06,157.50,100,49950
20221118,15:24:08,157.50,50,49950
20221118,15:24:32,156.75,50,50250
20221118,15:24:37,157.15,200,50250
20221118,15:24:43,156.35,50,50250
20221118,15:24:56,156.80,200,50250
20221118,15:25:35,157.20,50,50250
20221118,15:25:38,157.30,50,50250
20221118,15:25:45,156.00,350,50250
20221118,15:25:52,155.10,150,50250
20221118,15:26:18,155.05,100,50250
20221118,15:26:23,155.05,300,50250
20221118,15:26:28,155.10,100,50250
20221118,15:26:34,156.00,100,50250
20221118,15:26:35,156.00,100,50250
20221118,15:26:44,157.05,50,50250
20221118,15:26:48,156.05,50,50250
20221118,15:26:51,156.00,50,50250
20221118,15:26:53,156.70,50,50250
20221118,15:27:31,156.05,150,50450
20221118,15:27:36,156.30,100,50450
20221118,15:27:38,155.15,200,50450
20221118,15:27:41,154.95,200,50450
20221118,15:28:04,156.70,250,50450
20221118,15:28:09,154.15,50,50450
20221118,15:28:18,156.95,50,50450
20221118,15:28:41,155.05,50,50450
20221118,15:29:10,156.65,100,50450
20221118,15:29:14,155.00,50,50450
