20221118,13:52:32,305.85,50,73250
20221118,13:53:17,300.00,100,73250
20221118,13:53:25,298.45,50,73250
20221118,13:53:37,298.00,500,73250
20221118,13:53:39,298.00,100,73250
20221118,13:53:42,298.00,400,73250
20221118,13:53:44,298.70,150,73250
20221118,13:53:54,296.00,250,73250
20221118,13:53:55,295.00,50,73250
20221118,13:53:57,293.00,150,73250
20221118,13:54:00,292.70,50,73250
20221118,13:54:04,292.15,50,73250
20221118,13:54:12,291.00,500,73250
20221118,13:54:37,290.45,50,74050
20221118,13:54:41,290.05,50,74050
20221118,13:55:01,290.05,50,74050
20221118,13:55:17,291.90,100,74050
20221118,13:55:22,291.75,50,74050
20221118,13:55:37,293.00,50,74050
20221118,13:55:39,293.05,50,74050
20221118,13:55:42,292.55,100,74050
20221118,13:55:54,292.00,350,74050
20221118,13:56:04,292.00,500,74050
20221118,13:56:14,291.00,50,74050
20221118,13:56:16,289.80,250,74050
20221118,13:56:21,289.80,50,74050
20221118,13:56:31,288.45,150,74050
20221118,13:56:32,288.45,450,74050
20221118,13:57:11,290.95,50,74050
20221118,13:57:23,291.55,1000,75250
20221118,13:57:39,291.00,50,75250
20221118,13:57:51,291.00,50,75250
20221118,13:57:54,291.00,200,75250
20221118,13:58:19,290.10,200,75250
20221118,13:58:29,291.00,50,75250
20221118,13:58:46,291.00,50,75250
20221118,13:58:56,291.90,50,75250
20221118,13:59:13,292.50,50,75250
20221118,13:59:16,293.35,50,75250
20221118,13:59:23,292.70,50,75250
20221118,13:59:24,292.50,50,75250
20221118,13:59:39,291.00,50,75250
20221118,13:59:48,293.20,200,75250
20221118,14:00:13,293.90,50,75250
20221118,14:00:18,295.00,50,76550
20221118,14:00:38,295.25,700,76550
20221118,14:00:40,295.00,250,76550
20221118,14:00:43,295.00,50,76550
20221118,14:00:46,295.20,100,76550
20221118,14:00:51,294.30,500,76550
20221118,14:01:01,293.95,50,76550
20221118,14:01:05,293.20,50,76550
20221118,14:01:26,295.90,50,76550
20221118,14:01:41,295.65,50,76550
20221118,14:01:48,295.85,50,76550
20221118,14:01:55,296.25,50,76550
20221118,14:01:56,295.10,900,76550
20221118,14:02:06,295.00,50,76550
20221118,14:02:21,295.50,300,76550
20221118,14:02:26,295.50,200,76550
20221118,14:03:43,291.00,50,76550
20221118,14:03:47,290.70,300,77600
20221118,14:04:28,294.20,50,77600
20221118,14:04:58,295.10,50,77600
20221118,14:05:08,292.50,100,77600
20221118,14:05:16,292.00,50,77600
20221118,14:05:26,292.65,50,77600
20221118,14:05:58,296.00,250,77600
20221118,14:06:18,294.85,50,78100
20221118,14:06:46,293.85,200,78100
20221118,14:06:56,294.65,50,78100
20221118,14:07:34,296.60,50,78100
20221118,14:07:42,297.00,500,78100
20221118,14:07:45,297.80,50,78100
20221118,14:08:07,300.10,1000,78100
20221118,14:08:17,299.50,50,78100
20221118,14:08:56,299.20,50,78100
20221118,14:09:23,299.10,500,77900
20221118,14:09:28,298.70,50,77900
20221118,14:09:40,299.70,50,77900
20221118,14:09:56,301.00,250,77900
20221118,14:09:59,301.80,50,77900
20221118,14:10:38,301.70,50,77900
20221118,14:10:48,301.80,200,77900
20221118,14:10:54,301.75,50,77900
20221118,14:10:56,301.80,50,77900
20221118,14:10:58,302.00,1300,77900
20221118,14:11:09,303.00,50,77900
20221118,14:11:19,301.95,50,77900
20221118,14:11:21,302.00,50,77900
20221118,14:11:59,298.70,50,77900
20221118,14:12:02,297.10,200,77900
20221118,14:12:05,297.50,150,77900
20221118,14:12:22,297.00,1000,78400
20221118,14:12:57,296.15,50,78400
20221118,14:14:12,293.10,200,78400
20221118,14:15:28,297.30,50,79150
20221118,14:16:37,292.00,50,79150
20221118,14:16:41,291.15,50,79150
20221118,14:16:44,292.60,50,79150
20221118,14:17:39,295.00,50,79150
20221118,14:17:45,296.35,150,79150
20221118,14:18:52,299.20,50,79150
20221118,14:19:10,297.65,50,79150
20221118,14:19:44,297.20,50,79150
20221118,14:21:07,297.05,100,79150
20221118,14:21:24,296.00,50,79300
20221118,14:21:56,297.20,50,79300
20221118,14:22:55,299.20,100,79300
20221118,14:23:02,300.00,1000,79300
20221118,14:23:31,300.15,50,79300
20221118,14:23:34,299.95,100,79300
20221118,14:23:57,303.60,50,79300
20221118,14:23:58,302.80,50,79300
20221118,14:24:20,308.50,300,79300
20221118,14:24:23,310.00,50,79150
20221118,14:24:25,310.60,300,79150
20221118,14:24:54,311.20,50,79150
20221118,14:24:57,311.80,200,79150
20221118,14:25:02,312.50,50,79150
20221118,14:25:05,313.00,250,79150
20221118,14:25:08,315.30,50,79150
20221118,14:25:10,315.15,50,79150
20221118,14:25:47,312.10,100,79150
20221118,14:25:53,310.55,100,79150
20221118,14:25:58,311.35,500,79150
20221118,14:26:08,312.90,200,79150
20221118,14:26:45,309.55,850,79150
20221118,14:27:22,314.00,500,79000
20221118,14:27:23,314.95,150,79000
20221118,14:27:27,316.00,50,79000
20221118,14:27:28,316.60,50,79000
20221118,14:27:33,315.90,200,79000
20221118,14:27:38,316.40,50,79000
20221118,14:27:47,316.40,50,79000
20221118,14:28:00,316.05,200,79000
20221118,14:28:01,315.00,100,79000
20221118,14:28:11,315.10,100,79000
20221118,14:28:21,315.10,100,79000
20221118,14:28:33,316.85,50,79000
20221118,14:28:55,315.35,100,79000
20221118,14:29:01,316.35,100,79000
20221118,14:29:05,315.65,50,79000
20221118,14:29:08,316.00,300,79000
20221118,14:29:23,316.80,100,79000
20221118,14:29:30,318.00,100,79000
20221118,14:29:46,324.30,50,79000
20221118,14:29:58,322.65,50,79000
20221118,14:30:15,319.80,50,79000
20221118,14:30:18,319.80,300,79000
20221118,14:30:23,319.70,450,77950
20221118,14:30:46,316.80,100,77950
20221118,14:30:55,319.10,50,77950
20221118,14:30:56,319.20,50,77950
20221118,14:30:58,318.85,50,77950
20221118,14:31:11,317.20,50,77950
20221118,14:31:13,316.20,50,77950
20221118,14:31:15,316.25,200,77950
20221118,14:32:07,319.60,50,77950
20221118,14:32:37,318.80,150,77950
20221118,14:32:40,318.90,50,77950
20221118,14:32:58,315.50,50,77950
20221118,14:33:01,317.00,50,77950
20221118,14:34:12,318.45,200,77950
20221118,14:34:53,321.00,50,77650
20221118,14:35:07,321.05,50,77650
20221118,14:35:09,321.05,150,77650
20221118,14:35:10,321.10,50,77650
20221118,14:35:40,318.90,100,77650
20221118,14:35:55,320.85,150,77650
20221118,14:36:39,320.40,150,77650
20221118,14:37:15,317.60,100,77650
20221118,14:37:36,317.30,100,77650
20221118,14:37:40,315.30,250,77650
20221118,14:37:53,316.70,100,77650
20221118,14:39:17,321.00,50,77650
20221118,14:39:27,326.00,250,77500
20221118,14:39:33,327.85,50,77500
20221118,14:39:38,328.60,50,77500
20221118,14:39:42,328.95,1900,77500
20221118,14:39:47,327.75,1800,77500
20221118,14:40:00,327.75,50,77500
20221118,14:40:10,330.00,50,77500
20221118,14:40:13,332.10,300,77500
20221118,14:40:17,333.20,2000,77500
20221118,14:40:18,333.20,1800,77500
20221118,14:40:55,329.30,400,77500
20221118,14:40:58,330.00,500,77500
20221118,14:41:10,329.65,50,77500
20221118,14:41:15,328.70,50,77500
20221118,14:42:39,328.00,50,71500
20221118,14:42:45,327.55,50,71500
20221118,14:42:52,326.60,50,71500
20221118,14:43:12,326.60,50,71500
20221118,14:43:27,323.90,50,71500
20221118,14:43:35,323.05,50,71500
20221118,14:43:37,323.45,100,71500
20221118,14:43:38,323.95,50,71500
20221118,14:45:11,325.60,50,71500
20221118,14:45:26,323.05,400,71250
20221118,14:45:29,323.85,650,71250
20221118,14:45:36,322.85,200,71250
20221118,14:45:41,320.00,200,71250
20221118,14:45:49,315.00,50,71250
20221118,14:46:01,316.40,50,71250
20221118,14:46:04,316.80,50,71250
20221118,14:46:36,322.00,50,71250
20221118,14:46:53,324.00,50,71250
20221118,14:46:58,323.35,50,71250
20221118,14:47:50,325.65,250,71250
20221118,14:48:01,323.85,50,71250
20221118,14:48:43,326.00,50,70950
20221118,14:50:03,324.90,50,70950
20221118,14:50:08,323.60,400,70950
20221118,14:50:43,327.95,250,70950
20221118,14:50:45,327.35,50,70950
20221118,14:51:01,328.00,50,70950
20221118,14:51:06,328.00,200,70950
20221118,14:51:20,327.20,50,70950
20221118,14:51:21,328.90,50,70950
20221118,14:51:46,328.90,50,70600
20221118,14:51:58,332.85,100,70600
20221118,14:52:05,335.00,50,70600
20221118,14:52:10,336.45,50,70600
20221118,14:52:20,331.80,50,70600
20221118,14:52:26,332.20,50,70600
20221118,14:52:30,332.85,250,70600
20221118,14:52:45,332.85,200,70600
20221118,14:52:55,332.00,50,70600
20221118,14:53:05,334.35,50,70600
20221118,14:53:11,333.90,100,70600
20221118,14:54:15,330.15,250,70600
20221118,14:54:20,330.00,50,70600
20221118,14:55:23,325.65,50,70450
20221118,14:55:35,324.85,500,70450
20221118,14:56:38,324.95,100,70450
20221118,14:56:47,325.00,50,70450
20221118,14:57:15,327.00,100,70450
20221118,14:57:45,331.45,50,70100
20221118,14:57:57,333.15,100,70100
20221118,14:57:59,333.50,100,70100
20221118,14:58:15,335.00,300,70100
20221118,14:58:30,334.05,1100,70100
20221118,14:58:42,334.00,650,70100
20221118,14:59:05,333.20,1000,70100
20221118,14:59:10,333.45,50,70100
20221118,14:59:32,334.55,50,70100
20221118,14:59:55,333.30,50,70100
20221118,15:00:00,333.20,100,70100
20221118,15:00:02,334.10,550,70100
20221118,15:00:03,338.00,50,70100
20221118,15:00:05,338.70,100,70100
20221118,15:00:12,339.95,100,70100
20221118,15:00:14,339.55,500,70100
20221118,15:00:17,343.05,2350,70100
20221118,15:00:22,343.00,5400,70100
20221118,15:00:25,340.75,100,70100
20221118,15:00:27,341.90,500,73500
20221118,15:00:35,342.05,200,73500
20221118,15:00:44,338.60,100,73500
20221118,15:00:45,338.60,300,73500
20221118,15:00:47,338.35,200,73500
20221118,15:00:55,341.20,100,73500
20221118,15:00:57,342.00,50,73500
20221118,15:01:05,342.15,100,73500
20221118,15:01:24,341.35,500,73500
20221118,15:01:27,341.25,250,73500
20221118,15:01:30,343.50,500,73500
20221118,15:01:40,340.35,50,73500
20221118,15:01:54,344.30,100,73500
20221118,15:02:04,345.00,50,73500
20221118,15:02:05,344.65,100,73500
20221118,15:02:14,345.00,50,73500
20221118,15:02:25,346.00,200,73500
20221118,15:02:35,346.00,5400,73500
20221118,15:02:37,346.95,100,73500
20221118,15:02:42,347.35,50,73500
20221118,15:02:49,347.20,600,73500
20221118,15:02:50,345.80,300,73500
20221118,15:03:14,346.00,100,73500
20221118,15:03:16,344.85,100,73500
20221118,15:03:17,344.65,300,73500
20221118,15:03:57,346.60,50,73500
20221118,15:04:09,350.00,50,71100
20221118,15:04:18,348.60,50,71100
20221118,15:04:31,347.60,50,71100
20221118,15:04:41,350.00,50,71100
20221118,15:04:43,350.00,550,71100
20221118,15:04:48,351.50,100,71100
20221118,15:04:53,352.65,800,71100
20221118,15:04:59,354.70,100,71100
20221118,15:05:03,354.35,300,71100
20221118,15:05:25,351.55,500,71100
20221118,15:05:47,354.35,50,71100
20221118,15:05:50,355.00,100,71100
20221118,15:05:53,355.75,100,71100
20221118,15:05:55,355.50,200,71100
20221118,15:06:02,355.50,100,71100
20221118,15:06:05,356.05,50,71100
20221118,15:06:22,360.00,100,71100
20221118,15:06:35,360.85,50,71100
20221118,15:06:58,355.45,50,70650
20221118,15:07:25,357.05,50,70650
20221118,15:07:26,356.60,250,70650
20221118,15:07:53,360.00,250,70650
20221118,15:08:08,359.20,50,70650
20221118,15:08:34,356.95,200,70650
20221118,15:08:56,353.35,50,70650
20221118,15:09:10,351.60,50,70650
20221118,15:09:33,350.50,50,70900
20221118,15:09:36,349.70,100,70900
20221118,15:10:01,355.50,500,70900
20221118,15:10:26,360.00,150,70900
20221118,15:10:34,360.10,100,70900
20221118,15:10:39,360.00,50,70900
20221118,15:10:43,359.05,50,70900
20221118,15:10:48,359.65,100,70900
20221118,15:10:51,360.50,150,70900
20221118,15:10:53,360.45,100,70900
20221118,15:11:04,361.10,50,70900
20221118,15:11:21,363.20,100,70900
20221118,15:11:26,362.55,50,70900
20221118,15:12:15,364.90,50,70900
20221118,15:12:25,363.20,150,70900
20221118,15:12:28,363.45,450,70650
20221118,15:12:31,362.95,50,70650
20221118,15:12:33,363.55,50,70650
20221118,15:12:35,363.55,500,70650
20221118,15:12:40,361.75,100,70650
20221118,15:12:41,361.25,100,70650
20221118,15:12:48,361.90,150,70650
20221118,15:12:51,360.75,3000,70650
20221118,15:12:53,360.40,150,70650
20221118,15:13:11,362.65,50,70650
20221118,15:13:28,361.20,50,70650
20221118,15:13:36,358.95,250,70650
20221118,15:13:38,359.00,200,70650
20221118,15:13:41,358.90,50,70650
20221118,15:13:50,359.25,100,70650
20221118,15:14:35,360.70,150,70650
20221118,15:14:58,361.95,50,70650
20221118,15:15:01,362.50,100,70650
20221118,15:15:05,363.75,50,70650
20221118,15:15:13,362.00,200,70650
20221118,15:15:21,359.25,50,70650
20221118,15:15:23,358.45,100,70650
20221118,15:15:30,359.90,50,69550
20221118,15:15:31,359.30,50,69550
20221118,15:15:41,359.25,300,69550
20221118,15:15:47,358.45,50,69550
20221118,15:15:48,359.10,50,69550
20221118,15:15:50,359.55,200,69550
20221118,15:15:53,359.75,200,69550
20221118,15:15:55,359.55,50,69550
20221118,15:16:03,358.30,50,69550
20221118,15:16:08,354.65,150,69550
20221118,15:16:11,354.35,150,69550
20221118,15:16:13,354.45,100,69550
20221118,15:16:15,354.80,50,69550
20221118,15:16:20,356.25,200,69550
20221118,15:16:30,353.25,200,69550
20221118,15:16:43,354.00,250,69550
20221118,15:16:46,353.00,50,69550
20221118,15:17:00,354.75,50,69550
20221118,15:17:11,355.35,200,69550
20221118,15:17:13,354.75,100,69550
20221118,15:17:15,354.75,350,69550
20221118,15:17:26,351.75,300,69550
20221118,15:17:28,352.65,200,69550
20221118,15:17:36,352.90,150,69550
20221118,15:17:41,352.10,100,69550
20221118,15:17:50,353.05,100,69550
20221118,15:17:51,352.90,250,69550
20221118,15:17:53,352.05,200,69550
20221118,15:17:58,350.75,200,69550
20221118,15:18:20,346.40,100,69550
20221118,15:18:27,345.60,3200,69550
20221118,15:18:32,344.75,100,69200
20221118,15:18:48,343.75,100,69200
20221118,15:19:02,346.30,100,69200
20221118,15:19:12,344.40,600,69200
20221118,15:19:25,341.85,50,69200
20221118,15:19:33,340.00,100,69200
20221118,15:19:42,336.00,50,69200
20221118,15:19:47,337.05,50,69200
20221118,15:19:52,338.70,50,69200
20221118,15:19:55,338.55,50,69200
20221118,15:19:57,338.45,50,69200
20221118,15:19:58,337.90,2150,69200
20221118,15:20:02,337.75,50,69200
20221118,15:20:05,337.65,150,69200
20221118,15:20:07,337.60,50,69200
20221118,15:20:08,337.15,50,69200
20221118,15:20:10,337.40,200,69200
20221118,15:20:12,338.00,100,69200
20221118,15:20:13,338.40,350,69200
20221118,15:20:15,339.15,100,69200
20221118,15:20:33,340.70,150,69200
20221118,15:21:15,341.75,50,69200
20221118,15:21:33,344.45,50,68550
20221118,15:21:48,344.85,200,68550
20221118,15:22:13,341.10,150,68550
20221118,15:22:25,342.15,300,68550
20221118,15:23:39,338.05,50,68550
20221118,15:24:17,340.15,100,68550
20221118,15:24:34,339.35,50,68100
20221118,15:24:54,340.00,50,68100
20221118,15:24:57,340.60,50,68100
20221118,15:25:04,338.90,50,68100
20221118,15:25:10,338.85,50,68100
20221118,15:25:12,338.85,50,68100
20221118,15:25:15,338.85,50,68100
20221118,15:25:22,339.00,100,68100
20221118,15:25:25,338.95,150,68100
20221118,15:25:39,338.20,50,68100
20221118,15:25:55,336.20,50,68100
20221118,15:26:02,334.95,50,68100
20221118,15:26:09,336.45,50,68100
20221118,15:26:11,336.65,700,68100
20221118,15:26:17,336.95,50,68100
20221118,15:26:32,336.50,500,68100
20221118,15:26:54,336.65,200,68100
20221118,15:26:56,336.70,100,68100
20221118,15:27:04,336.40,100,68100
20221118,15:27:05,335.55,350,68100
20221118,15:27:24,336.35,650,68100
20221118,15:27:50,336.55,400,68050
20221118,15:27:57,337.90,50,68050
20221118,15:28:05,340.00,600,68050
20221118,15:28:07,340.20,50,68050
20221118,15:28:12,338.95,250,68050
20221118,15:28:24,338.55,100,68050
20221118,15:28:29,339.25,200,68050
20221118,15:29:16,336.95,50,68050
20221118,15:29:17,338.70,100,68050
20221118,15:29:27,336.90,50,68050
20221118,15:29:31,338.25,50,68050
20221118,15:29:57,347.90,50,68050
