20221118,15:24:24,1.25,4500,517950
20221118,15:24:27,1.15,1800,517950
20221118,15:24:28,1.25,2200,517950
20221118,15:24:32,1.25,1000,517950
20221118,15:24:33,1.15,1800,497100
20221118,15:24:34,1.20,100,497100
20221118,15:24:35,1.20,50,497100
20221118,15:24:36,1.20,300,497100
20221118,15:24:39,1.20,1950,497100
20221118,15:24:39,1.30,100,497100
20221118,15:24:40,1.30,750,497100
20221118,15:24:41,1.30,800,497100
20221118,15:24:42,1.30,200,497100
20221118,15:24:43,1.20,1900,497100
20221118,15:24:46,1.25,200,497100
20221118,15:24:47,1.30,1900,497100
20221118,15:24:48,1.25,1800,497100
20221118,15:24:50,1.20,100,497100
20221118,15:24:53,1.20,2750,497100
20221118,15:24:55,1.25,1850,497100
20221118,15:24:59,1.25,1850,497100
20221118,15:25:00,1.20,100,497100
20221118,15:25:02,1.20,1900,497100
20221118,15:25:04,1.30,200,497100
20221118,15:25:06,1.25,1200,497100
20221118,15:25:07,1.30,1550,497100
20221118,15:25:08,1.25,50,497100
20221118,15:25:09,1.25,1800,497100
20221118,15:25:10,1.20,100,497100
20221118,15:25:19,1.30,150,497100
20221118,15:25:20,1.30,100,497100
20221118,15:25:20,1.30,150,497100
20221118,15:25:22,1.30,1350,497100
20221118,15:25:27,1.25,150,497100
20221118,15:25:36,1.25,50,497100
20221118,15:25:47,1.35,3500,497100
20221118,15:25:51,1.30,50,497100
20221118,15:26:01,1.30,2100,497100
20221118,15:26:42,1.30,850,497100
20221118,15:27:17,1.20,1450,497100
20221118,15:27:24,1.20,1700,497100
20221118,15:27:26,1.20,150,497100
20221118,15:27:30,1.20,500,497100
20221118,15:27:35,1.20,200,488000
20221118,15:27:41,1.25,750,488000
20221118,15:27:52,1.20,50,488000
20221118,15:28:00,1.25,1800,488000
20221118,15:28:10,1.25,1950,488000
20221118,15:28:11,1.25,200,488000
20221118,15:28:12,1.20,150,488000
20221118,15:28:15,1.20,1850,488000
20221118,15:28:16,1.20,50,488000
20221118,15:28:19,1.20,400,488000
20221118,15:28:24,1.20,450,488000
20221118,15:28:31,1.20,500,488000
20221118,15:28:32,1.25,2100,488000
20221118,15:28:33,1.25,2100,488000
20221118,15:28:35,1.25,1000,488000
20221118,15:28:36,1.20,1000,488000
20221118,15:28:36,1.20,100,488000
20221118,15:28:45,1.30,5800,488000
20221118,15:28:45,1.25,4300,488000
20221118,15:28:48,1.25,1800,488000
20221118,15:28:52,1.20,50,488000
20221118,15:28:54,1.20,150,488000
20221118,15:29:38,1.30,400,488000
20221118,15:29:51,1.20,1350,488000
20221118,15:29:51,1.35,1150,488000
20221118,15:29:53,1.20,400,488000
